"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.923711,-31.444844,"Leucaena leucocephala",2806095314,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.686389,19.932222,"Leucaena leucocephala",1846509667,"Hawai'i, saddle road between Pohakuloa Cabins and Waimea, just S of jct with Hwy 190.","US",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.077214,18.397475,"Leucaena leucocephala",1891269100,"Sierra Martín García, ca 0.6 km al noroeste del Cruce de Vincente Noble, al noroeste ca 8.5 km de la Carretera 44, a lo largo de un arroyo seco","DO",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.27,26.9,"Leucaena leucocephala",3358169413,"90m E of US Hwy 83 0.14km N of bridge over Falcon Reservoir","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.93411,25.31383,"Leucaena leucocephala",1929957406,"Along hwy. 15, 2. 3 mi. S of Caitime, 23 mi. S of Guamuchil, Sin.","MX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.73,19.33,"Leucaena leucocephala",1928076193,"About 3 km S of the coastal town of Champoton near the main road towards Escarcega at the trunoff to Yohaltum, about 2 km inland from the Gulf coast.","MX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.123615,27.360595,"Leucaena leucocephala",3358200350,"Along rr right-of-way","US",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.42355,18.12955,"Leucaena leucocephala",1929904828,"","PR",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.609776,18.313034,"Leucaena leucocephala",1930181184,"Ramos Island.","PR",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.73,-0.95,"Leucaena leucocephala",1930067918,"Manta. Penas, cerca al mar","EC",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.06158,27.07364,"Leucaena leucocephala",1929216814,"El Caracol Trailer Park, 9 miles west of Alamos along the higway to Navojoa","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.421,19.719,"Leucaena leucocephala",1930551852,"Alrededores de La Laguna Verde (SW de la Planta), Alto Lucero, Veracruz.","MX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.937778,18.089167,"Leucaena leucocephala",1929212516,"Isla de Mona. Mona Island Natural Reserve. Coastal plain 2 miles SE of Sardinera.","PR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
36.79055,-3.38611,"Leucaena leucocephala",4061745045,"T2. Ngaramtoni, TPRI tree garden, dominated by Grevillea robusta, Cupressus sp., Senna siamea, Senna spectabilis, Pinus sp., Jacaranda mimosifolia.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.126111,20.6975,"Leucaena leucocephala",2268824652,"Alrededores del Cenote Suytun.","MX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.35,-12.45,"Leucaena leucocephala",4061607599,"Dist. Echarati, Localidad Papelpata, Pie de Carretera y Rivera del Río, Bosque Secundario","PE",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.08333,5.83333,"Leucaena leucocephala",1259228398,"Margen derecha del rio Bolivar, altura del IDEM","CO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.180139,17.027972,"Leucaena leucocephala",4061040990,"San José Motején, 4 km al SO del ejido La Nueva.","MX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.358333,-12.359444,"Leucaena leucocephala",4062198971,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Andranomanitra, Antafiankoroka, 5 km à vol d'oiseau d'Andranomanitra. Massif forestier de la Montagne des Français. Forêt galérie, alluvionnaire. Echantillons préservés en alcool.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
