"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.440925,38.466573,"Pseudodictamnus hispanicus",3327974355,"","ITA",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.01,34.15,"Pseudodictamnus hispanicus",2558256707,"approx. 8km above Taza on minor road south to Ras-el-Ma","MAR",250,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9976,39.5705,"Pseudodictamnus hispanicus",1936635781,"Membrío, riberas del río Salor","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.88482,39.72095,"Pseudodictamnus hispanicus",1936636291,"Alcántara, regato de Remolinas, vertiente S de las riberas del Tajo","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.143667,38.649333,"Pseudodictamnus hispanicus",2517734927,"Alicante: Tangel.","ESP",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.74,38.13,"Pseudodictamnus hispanicus",3033724716,"Itàlia: Sicília: Trapani. Cabo San Vito, Scopello. Riserva Naturale dello Zingaro","ITA",1100,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
13.314122,38.218824,"Pseudodictamnus hispanicus",3331032277,"Costa mazzone","ITA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.631431,37.638517,"Pseudodictamnus hispanicus",3331032983,"CONTR.A S. LORENZO","ITA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.053508,37.61556,"Pseudodictamnus hispanicus",3331033227,"M. ARANCIO","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.583309,38.033379,"Pseudodictamnus hispanicus",3331033248,"Cappuccini","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.41252,37.901393,"Pseudodictamnus hispanicus",3331048840,"Gorgo del drago","ITA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.512916,38.113668,"Pseudodictamnus hispanicus",3331054244,"M. IRICE","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.135459,38.114288,"Pseudodictamnus hispanicus",3331054250,"Bosco santo canale","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.05466,39.6596,"Pseudodictamnus hispanicus",1936635913,"Idanha-a-Nova, Rosmarinhal, Mole","PRT",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.715,38.25639,"Pseudodictamnus hispanicus",3456162429,"","ITA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.95083,38.4975,"Pseudodictamnus hispanicus",1831516712,"Italien, Messina, Insel Lipari, nw Canneto","ITA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.29552,39.8835,"Pseudodictamnus hispanicus",2612570420,"Casa francomanno","ITA",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
