"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.95075,-21.973333,"Swainsona complanata",2853991450,"Cape Range National Park","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.98615,-22.42131,"Swainsona complanata",2829499540,"FMG rail access track, about 110 km N from Newman just off the Newman to Marble Bar road, Pilbara Region.","AUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.435,-22.72841,"Swainsona complanata",2860975967,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
117.18867,-21.34158,"Swainsona complanata",2853697459,"Site: PW03, S side of road, 9 km S of Python Pool creek crossing on Roebourne - Munjina Road, 3.1 km SW of Mt Herbert, 63.6 km S of Roebourne, Millstream Chichester National Park, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.083333,-22.15,"Swainsona complanata",2853618824,"c. 6 miles N of Learmonth airfield","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4625,-23.407722,"Swainsona complanata",3777303402,"Ca. 33.5 km NE Lyndon Station","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6044,-23.9558,"Swainsona complanata",2827372104,"Mangaroon Station, Lyndon-Minnie Creek Road, 1.7 km W of Lyons River-Edmund-Ullawarra Road, 50 m E of road.","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7942,-22.1503,"Swainsona complanata",2827810948,"18.7 km from Cane River Station Homestead on a bearing of 111 degrees, E of Onslow.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.728833,-23.2015,"Swainsona complanata",2827866691,"Dusty camp, E side of Henry River, 17.4 km WSW of Yadjiyugga Claypan, 15.2 km NNW of Mount Padbury, 36.2 km NNE of Maroonah Homestead, 15.1 km ESE of Minga Spring on Telfer River.","AUS",50,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995278,-22.247222,"Swainsona complanata",2854442864,"SE of Mount Amy Bore, Red Hill Station near Onslow, Site I425,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
