"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.15,-53.68333,"Poa lanuginosa",1259526594,"Cerca de la Estancia Menendez Behety","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.4942,-31.8019,"Poa lanuginosa",1319957786,"N of Los Vilos ca 15 km, E side of Ruta 5N, at km 239, ca 2 km inland","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.2708,-51.6156,"Poa lanuginosa",2900393126,"Dpto. Güer Aike, Cerca de Río Gallegos, chacra de Fernandez y Lezcano frente a vialidad.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.735833,-37.951944,"Poa lanuginosa",1257875565,"Mar del Plata, Ruta Nac. 11, El Partenon, camino de Mar del Plata a Miramar.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.62777,-51.62833,"Poa lanuginosa",1259205934,"Dpto. Güer Aike, Ea. Güer Aike, ladera expo Oeste, borde de ruta 3","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.210417,-33.271694,"Poa lanuginosa",2632736321,"N of Rio de la Carrara on Hwy 89 at jct to Estancia la carrera, 6.3 rd km NW of San Jose jct. Hwy 86. WP 40","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-70.16666,-37.1,"Poa lanuginosa",1259526399,"Volcán Tromen, al costado de la ruta junto al mallín","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71,-51.9012,"Poa lanuginosa",1317774890,"At Rio Gallegos crossing, 1 km S of Puento Blanco along road towards Morro Chico. Meadows near Rio with Festuca, Agrostis, Carex, and Poa","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8021,-47.6391,"Poa lanuginosa",1317586037,"27 km S of Bajo Caracoles on Hwy 40. At Rio Olnie crossing, along small arroyo near water with Festuca and Juncus.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.53166,-50.87861,"Poa lanuginosa",1259207423,"Dpt. Güer Aike, ea. La Correntina (o puesto), a 37 km de Ruta 40, en ladera expo Norte. En suelo desnudo con canto rodado en superficie. Domina Satureia darwinii (en el valle hay Poa pungionifolia, Boopis australis)","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
