"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.38523,43.25113,"Vicia laeta",1117627033,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.09194,40.29083,"Vicia laeta",2805022710,"Greece: NO Velventos. Felshang, Platanen. Alt.: 319 m.2019-05-02, Leg.: Willing,E. & Willing,R. 295834.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.86639,38.90083,"Vicia laeta",1839106323,"Greece: Evrytanía, N Ag. Nikolaos. Ruderalfluren auf Schutthaufen, Tannenwald. Alt.: 995 m.2007-06-08, Leg.: Willing,R. & Willing,E. 165898.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
6.39051,43.341,"Vicia laeta",1117697334,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.21812,42.3858,"Vicia laeta",3847827670,"","FRA",800,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24568,42.17412,"Vicia laeta",3847896372,"","FRA",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15189,42.1601,"Vicia laeta",3848085041,"","FRA",800,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24484,41.8074,"Vicia laeta",3848093721,"","FRA",800,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08279,42.264,"Vicia laeta",3848124669,"","FRA",800,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14761,41.92182,"Vicia laeta",3848203130,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17731,42.60553,"Vicia laeta",3848064816,"","FRA",800,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.26716,42.0546,"Vicia laeta",3848100302,"","FRA",800,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.03323,42.45323,"Vicia laeta",3848255563,"","FRA",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04818,42.51657,"Vicia laeta",3848062488,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.37952,42.589,"Vicia laeta",3848004001,"","FRA",800,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.533333,38.383333,"Vicia laeta",574865197,"Armutlu; 6km from Armutlu on road to Bayramli","TUR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.83917,38.64056,"Vicia laeta",1212238900,"Greece: Aitolía kai Akarnanía, S Ag. Dimitrios. Nasser, felsiger Hang, Tannenwald. Alt.: 1015 m.2013-06-07, Leg.: Willing,R. & Willing,E. 243938.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.16722,39.10778,"Vicia laeta",3072239869,"Greece: Etolia-Akarnania, W Floriada. Laubwald, Straßengraben. Alt.: 525 m.2016-05-04, Leg.: Willing,R. & Willing,E. 269739.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.24917,40.09389,"Vicia laeta",1212238237,"Greece: Grevená, WNW Kalirachi. Eichenwald, Felsanriss. Alt.: 1060 m.2012-05-20, Leg.: Willing,R. & Willing,E. 220717.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
