"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.38898,6.61931,"Agrostis meyenii",3766782304,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.383028,5.75425,"Agrostis meyenii",3766782549,"Parque Natural Regional El Valle. Páramo El Valle.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.791333,5.69525,"Agrostis meyenii",3766782709,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.084806,5.946111,"Agrostis meyenii",3766782780,"Páramo de Agueros. Via que conduce a vereda de Avendaños.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-69.2667,-53.5167,"Agrostis meyenii",1936640740,"XII Región. Prov. Tierra del Fuego, Estancia Río Hondo.","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.807,-47.0247,"Agrostis meyenii",1321853279,"77 km SW of Los Antiguos on road towards Paso Roballos. Sandy rocky slopes with Poa, Festuca, and Azorella; and wet meadows with Carex and Festuca","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.0417,-46.0675,"Agrostis meyenii",1321101458,"Reserva Nacional Cerro Castillo, Carretera Austral, Portezuleo Ibanez, subalpine and alpine slopes in ravine to the W above the pass, above the huge landfill from highway constuction, ca. 60 km SSE of Coihaique","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.88333,0.8,"Agrostis meyenii",4061590066,"Tufiño - Maldonado km 4. Moist Espeletia páramo, rather disturbed by grazing.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.5,-30.81666,"Agrostis meyenii",4061632801,"Ovalle, cordillera de San Miguel","CHL",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.46666,-36.71666,"Agrostis meyenii",1259525861,"Extremo Nw de la Pampa Ferraina","ARG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.833,-1.45,"Agrostis meyenii",47719905,"Km 4.7 from lower refugio of Vulc. Chimborazo. Arenales.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.833,0.55,"Agrostis meyenii",47719798,"Km 57, Tulcan - Juncal, old fields, erosionplains.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.1884,-14.1378,"Agrostis meyenii",1321402161,"2 km SW of Putajasa.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.900002,-38.66,"Agrostis meyenii",3987237668,"Araucania, Reserva Nacional Alto Bio-Bio, Paso Pino Hachado, N side of highway to Argentina, E of Temuco ca. 150 km","CHL",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
