"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.143056,-22.698889,"Crossandra longipes",4061610089,"Ihorombe, Andrera, Route Nationale 13, aux environ du PK 37, à partir du croisement vers Fort-Dauphin.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.05,-25.16666,"Crossandra longipes",1261924455,"Along road from Beloha to Lavanono1-30 km S of Behoha.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.76666,-23.81666,"Crossandra longipes",4031989313,"SC Madagascar, 2 km north of Isoanala on RN13. Sandy lateritic soil, amongst other shrubs, and Convolvulaceae herbs.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.353159,-12.339854,"Crossandra longipes",2251982382,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.23,-24.95,"Crossandra longipes",1852151439,"73 km SW of Ampanihy, on road to Androka.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46,-23.4,"Crossandra longipes",1260366560,"Iankaraoka, Betroka.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-24.14166,"Crossandra longipes",1259089476,"Vohitany, sous préfecture de Bekily","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.38333,-23.7,"Crossandra longipes",1259089491,"Lisière de la forêt dense sèche, sud de Betioky","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.09166,-23.25833,"Crossandra longipes",1261211168,"Environs de Betroka","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.53333,-19.08333,"Crossandra longipes",1260366144,"Befamata, Antsalova","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
