"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.8,-0.23,"Monnina speciosa",1096740095,"Flora of Ecuador, Pichincha, old road Quito-Santo Domingo, km 59, then 3 km W on dirt track, Reserva Floristica Rio Guajalito, near huts","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.13333,0.85,"Monnina speciosa",4031423439,"El Gualtal. Cresta del cerro Golondrinas Hembra. Bosque húmedo Montano Bajo. Vegetación arbustiva en la cresta de la montaña.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,0.23333,"Monnina speciosa",1260272743,"Old road Quito-Santo Domingo, km 59, then 3 km W on dirt track, Reserva Floristica Río Guajalito, near huts.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.216667,0.866667,"Monnina speciosa",1257923442,"Along road from El Chical to El Limonal (Imbabura), 16 km S of junction with main El Chical - Peñas Blancas road, 2 km S of Río Gualpi Bridge, vicinity of Km 15.5-15.8 markers.","ECU",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.26666,1.03333,"Monnina speciosa",4031861047,"Reserva Etnica Awá. Parroquia Chical. Centro Gualpi Medio. Bosque muy húmedo Premontano. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.233333,8.116667,"Monnina speciosa",1259060379,"Cerro Tacarcuna Expedition. Top of Cerro Mali. 10 year-old second growth on site of old helipad.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1,0.833333,"Monnina speciosa",4061520993,"Reserva Golondrinas. El Corazón. Recorrido por el sendero a La Cortadera hasta El Mirador. Bosque Muy Húmedo Montano. Bosque primario.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.133333,5.983333,"Monnina speciosa",4061906587,"Choco; Mpio. de Salgar (Antioquia); at departmental border along road Salgar-Hacienda El Dauro. Remnants of primary forest at pass.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.55,0.833,"Monnina speciosa",47810214,"Km 14-16 Lita - San Lorenzo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.230556,0.253611,"Monnina speciosa",4031772452,"Cantón Espejo. Nueva vía El Carmen-Chical.","ECU",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.104444,1.616389,"Monnina speciosa",1707592939,"Alrededores de la cueva de Los Guácharos","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.594694,7.342972,"Monnina speciosa",1836136963,"Vereda Fontibón, Finca Loma Larga","COL",NA,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.5965,7.209111,"Monnina speciosa",1836125875,"Vereda Tane","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-77.302222,8.283333,"Monnina speciosa",1896080223,"Serrania del Darien along Panama and Colombian border","COL",NA,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-75.3839,6.69982,"Monnina speciosa",1314966050,"Cerro de San Jose,ca 10 Km de Santa Rosa de Osos.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.3842,2.51036,"Monnina speciosa",1314966032,"SI.","COL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.500333,6.2185,"Monnina speciosa",1123899831,"Corregimiento Santa Elena. bosque frente a El Silletero","COL",996,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.9378,7.209972,"Monnina speciosa",1062307532,"Vía a Pamplona, km26","COL",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
