"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.871112,5.062515,"Bismarckia nobilis",2248475307,"","COL",751,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-15.427251,28.121574,"Bismarckia nobilis",1988293622,"Las Palmas de Gran Canaria, Parque Doramas","ESP",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.290794,-22.660908,"Bismarckia nobilis",1099964589,"","MDG",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.20905,-22.703485,"Bismarckia nobilis",1883516747,"","MDG",2457,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.512692,-20.108038,"Bismarckia nobilis",3465934948,"","MDG",2000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.820556,10.393275,"Bismarckia nobilis",4067705438,"","CRI",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.077749,-16.660105,"Bismarckia nobilis",4006773858,"","MDG",637,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.835377,-14.949055,"Bismarckia nobilis",1993745309,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.665695,-14.936538,"Bismarckia nobilis",2641525388,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.407976,-14.763012,"Bismarckia nobilis",2850554447,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.53953,-20.26728,"Bismarckia nobilis",1453076229,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.804146,-15.099925,"Bismarckia nobilis",2641366373,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.343611,-20.607639,"Bismarckia nobilis",1024209186,"","MDG",1269,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.499883,-20.371038,"Bismarckia nobilis",2331926461,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.311032,-12.345963,"Bismarckia nobilis",1453495036,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.794755,-14.945427,"Bismarckia nobilis",2850964361,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.550253,-16.13348,"Bismarckia nobilis",2423030201,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Bismarckia nobilis",122909193,"","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
46.401684,-15.656077,"Bismarckia nobilis",3070612826,"","MDG",339,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.834459,-15.185717,"Bismarckia nobilis",1453068963,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.774608,-15.996817,"Bismarckia nobilis",3892477716,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.755734,-23.414082,"Bismarckia nobilis",3109182538,"","MDG",4,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.2,25.77,"Bismarckia nobilis",1929038233,"Coral Gables. Fairchild Tropical Botanical Garden","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
46.2,-15.75,"Bismarckia nobilis",1259237996,"MITSINJO : 7 km of Katsepy","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.544552,-20.501698,"Bismarckia nobilis",920748969,"Vanilleplantage St. Aubin","MUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.51871,-21.29002,"Bismarckia nobilis",1305397481,"","REU",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.764769,-15.357057,"Bismarckia nobilis",1143522439,"","MDG",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.254379,10.282812,"Bismarckia nobilis",1676733249,"Casa Maria und nähere Umgebung, Bejuma / Carabobo","VEN",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.18478,-12.97893,"Bismarckia nobilis",3310274035,"","MYT",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.542216,-20.744255,"Bismarckia nobilis",3912230150,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.465247,-12.710011,"Bismarckia nobilis",3759355907,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.853399,-23.361985,"Bismarckia nobilis",1950004425,"","MDG",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.12,-13.88,"Bismarckia nobilis",912261659,"Ambila-lemaitso, Office of Eaux et Forets, cultivated in grounds.","MDG",0.2,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.82386,-17.074062,"Bismarckia nobilis",3986058631,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.067242,-17.417771,"Bismarckia nobilis",3384514610,"","MDG",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.333,-22.481,"Bismarckia nobilis",2573981457,"","MDG",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.55,6.18333,"Bismarckia nobilis",1260342343,"","COL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.879684,26.634109,"Bismarckia nobilis",1338176341,"Fort Myers, Edison and Ford Winter Estates","USA",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.341949,-22.564562,"Bismarckia nobilis",1978479977,"Isalo Nationalpark","MDG",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.39716,27.905329,"Bismarckia nobilis",1338181367,"UTM25_36R_0625_3075","EGY",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.43652,-19.73868,"Bismarckia nobilis",1847460701,"","MDG",1071,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.792633,-23.326222,"Bismarckia nobilis",3759646407,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.184722,-13.323782,"Bismarckia nobilis",3997870945,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.903852,-16.924781,"Bismarckia nobilis",2851014529,"","MDG",469,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.408619,-17.28736,"Bismarckia nobilis",1453257861,"","MDG",17,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.219673,-18.179487,"Bismarckia nobilis",1144981452,"","MDG",1509,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.599876,-15.908163,"Bismarckia nobilis",3117822185,"","MDG",2090,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.562801,-18.88871,"Bismarckia nobilis",3873729949,"","MDG",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
