"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.4583,-17.125,"Lepturus xerophilus",2828176221,"Wrotham Park-Chillagoe Road 19 km on Chillagoe side of Walsh River.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.31274,-16.51469,"Lepturus xerophilus",1633134357,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 8), open Bulwaddy thicket with mixed shrubland of Acacia shirleyi.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.550278,-17.208333,"Lepturus xerophilus",2418399117,"7.5km S of Chillagoe by road towards Almaden.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.28254,-16.466,"Lepturus xerophilus",2826682984,"Bullwaddy Conservation Reserve, near Plot 2983","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0814,-16.0469,"Lepturus xerophilus",2826762359,"Sunday Creek Station, 38km NW of Daly Waters","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7919,-16.4328,"Lepturus xerophilus",2826799199,"Hidden Valley Station, Nth of Buchanan Highway","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.641944,-18.224444,"Lepturus xerophilus",2826821797,"Wind Tunnel lava tubes, Undara Volcanic National Park.","AUS",10,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.676118,-15.02348,"Lepturus xerophilus",2418414518,"Morehead River crossing on Laura to Musgrave Road, Cape York Mapping Site 17 (Dix 16).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.4975,-17.183611,"Lepturus xerophilus",2418848989,"Royal Arch Cave entrance, Chillagoe-Mungana Caves National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.922483,-15.987595,"Lepturus xerophilus",2418715035,"2km E of Mt Gibson, 16km SSE of Lakeland Downs, West Normanby River catchment. GR 7866-775311.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
