"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.44,16.31,"Coccoloba escuintlensis",1259172325,"La Victoria, 5 km al Norte de Belizario Domínguez. Ladera de cerro; parcela de cultivo","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.47,10.92,"Coccoloba escuintlensis",1259175536,"P.N. Guanacaste. Cuenca del Tempisque. Estación Cacao; sendero a la Cima","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.82,14.37,"Coccoloba escuintlensis",1931198839,"Lado sur del casco de la Finca Sabana Grande.","GTM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.233333,16.566667,"Coccoloba escuintlensis",2515489180,"Dept. Peten, Puerto Chimono, Laguna Petexbatun, 20 km south of Sayaxche.","GTM",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.639722,17.237222,"Coccoloba escuintlensis",2629506401,"4-6 km del Campamento Hermanos Cedillo, camino a Río Alegre","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.975,20.016667,"Coccoloba escuintlensis",2629521045,"Francisco Sarabia","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.233333,15.35,"Coccoloba escuintlensis",2629513351,"La Victoria, 5 km al N de Belisario Domínguez","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.294722,14.181389,"Coccoloba escuintlensis",4031536183,"km 127 en la via Cocales a La Nueva Concepción. Crece en bosque secundario","GTM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.06666,18.56666,"Coccoloba escuintlensis",1259333222,"Laguna Escondida, 2.5 km NO de la Estación de Biología Tropical Los Tuxtlas. Selva alta perennifolia.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.07,9.67,"Coccoloba escuintlensis",1258467570,"Cerros de Caraigres, Falda SE Fila Aguabuena, entre Quebrada Pilas y Quebrada Ceniza.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
