"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.62472,-24.94638,"Rhigozum madagascariense",1260872073,"Région d'Anosy, Fort-Dauphin, Ankarera, Tsimelahy, parcelle II de la reserve à 1 km au Sud-ouest du gite de l'ANGAP. Forêt sèche. Récolté avec F. Ratovoson, J. Aronson, E. Buisson, M.V.A. Balzac & J.O. Norlin.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.964167,-24.291944,"Rhigozum madagascariense",4062025270,"Anosy, Amboasary Sud, Marotsiraka. Entre Marotsiraka et Imanombo. Forêt dense sèche. Echantillon préservé en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.225556,-24.255556,"Rhigozum madagascariense",2806578618,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, le long de la piste entre Tsamily et Andavabaza. Herbier conservé avec alcool. Collecté avec Tsaosaotra.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.65,-24.95,"Rhigozum madagascariense",1258476176,"Basse vallée de la Menarandra, rive droite","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.307039,-22.258952,"Rhigozum madagascariense",1453069541,"","MDG",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.867002,-23.347341,"Rhigozum madagascariense",3466044034,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.98333,-23.43333,"Rhigozum madagascariense",1261193516,"R.N. 13, 26.8 km S of Betroka (23º16'S, 46º05'E) and 2-4 km S of Tropic of Capricorn. Transition from savannah to thorn scrub.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-23.633333,"Rhigozum madagascariense",2517762182,"Prov. De Tulear: Beza Mahafaly Reserve, rear Betioky. Along Sakamena River bank, N of reserve.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.066667,-24.7,"Rhigozum madagascariense",1258476183,"Extrême Sud: entre Tranoroa et Beloha","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.48333,-22.36666,"Rhigozum madagascariense",1258476042,"Ouest: Haut bassin de la Menarahaka, à l'Est d'Ihosy.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.945648,-24.69104,"Rhigozum madagascariense",2981782315,"Location: Itampolo. Station: Bord de piste.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.415,-23.81861,"Rhigozum madagascariense",4060996853,"Récolté le long de la route entre Betioky et Efoetsy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
