"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.8,-5.03,"Kohautia subverticillata",912391337,"20 km on Kondoa-Dodoma road","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.03333,-9,"Kohautia subverticillata",3383723159,"T5. Logi plain near Chipogoro.","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.28333,-6.78235,"Kohautia subverticillata",3383723561,"T6. Mkata Ranch, 30km W of Morogoro","TZ",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.65,-7.81761,"Kohautia subverticillata",3383723636,"T7. Makuka.","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.03817,-6.08281,"Kohautia subverticillata",3383723639,"T7. Mtera.","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.51667,-9,"Kohautia subverticillata",3383723874,"T7. Ruaha Nat. Park; 7 km SW of Msembe.","TZ",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.625,5.321667,"Kohautia subverticillata",2517906766,"on the road between Konso and Burji, Amaro and Fiseha Genet via the upper bridge on the Sagan River, 1 km W of bridge on Sagan River.","ET",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.916667,9,"Kohautia subverticillata",2515761964,"Awah National Park, rim of the Fantalle Crater.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.694611,-22.886833,"Kohautia subverticillata",1839572110,"Province Fianarantsoa. Zombitse - Vohibasia, NP, Zombitse.","MG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.157222,-15.411944,"Kohautia subverticillata",2243171693,"8 KM W of Lusaka","ZM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.570536,-16.666691,"Kohautia subverticillata",1839373226,"Ngonye falls, c. 61 km SE of Kalangola along M 10","ZM",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.28,-3.23,"Kohautia subverticillata",1702806315,"Prov. Bubanza, plaine Rusizi km: 15, savane palmeraie","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.816667,8.9,"Kohautia subverticillata",2515936380,"c 50 km SW of Awash station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.50804,-21.04673,"Kohautia subverticillata",3830873507,"","RE",7325,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
34.9625,-4.74722,"Kohautia subverticillata",4061574081,"14½ km on Babati rd from Makiungu jct, then left to powerline, then 1½ km up the line. Rolling hills with a rich low woodland-bushland 3-5(-9)m: Brachystegia spiciformis, Combretum spp, Catunaregam, many other woody & herbaceous species.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.78611,-4.72777,"Kohautia subverticillata",4061688479,"11 km from Singida on way to Ilongero. Rolling hills with brown sandy soil. Secondary post-miombo bushland 2-4m, slightly more Brachystegia spiciformis than Julbernardia globiflora.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.435,-2.59666,"Kohautia subverticillata",4060975991,"(T1) Magu Hills, rocky ground.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
