"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.4,-1.68,"Agrostis foliata",2900473835,"El Altar, N side of the volcano, humid cushion superpáramo on the ridge below the Canoningo peak.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.672,-9.09619,"Agrostis foliata",1317819524,"Cordillera Blanca W slope, Quebrada Llauganuco, ca. 24 km ENE of new city of Yungay, E of W entrance of Parque Nacional Huascaran, Sector Llauganuco","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.35,0.36666,"Agrostis foliata",4061606316,"Southwestern slopes of the volcano Cotacachi. Paramo and rocky slopes with lava.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.25,"Agrostis foliata",1258510032,"Páramo de Guamani","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.2,-0.55,"Agrostis foliata",4061039382,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.61666,-0.28333,"Agrostis foliata",4061036412,"Old road Quito - Santo Domingo, near San Juan.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.83333,-1.45,"Agrostis foliata",4061040069,"Around lower refugio on Vulc. Chimborazo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,-0.5,"Agrostis foliata",1260021281,"Volc·n Antisana, top of the side moraine on the SW side of the mountain, upper limit of the superp·ramo vegetation just below the edge of the glacier.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.95,-0.78,"Agrostis foliata",1096722998,"Carchi, base of Volcán Chiles, km 34-36 on road Tulcán-Maldonado","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.40073,6.63012,"Agrostis foliata",3766782722,"Páramo el Peñon","COL",NA,2018,"HUMAN_OBSERVATION",""
-78.32611,-1.19444,"Agrostis foliata",4031481148,"Parque Nacional Llanganates. West of Cerro Hermoso, near saddle between headwaters of Río Verde and Río Topo. Slopes on metamorphic rock with bunchgrass and dwarf bamboo (Neurolepis aristata).","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.38333,-0.63333,"Agrostis foliata",1259715648,"Parque Nacional Cotopaxi. Río Pita, desde el Mudadero hasta el Glaciar sur del Cotopaxi. Bosque Pluvial Sub-Alpino.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.374245,4.82538,"Agrostis foliata",3949781221,"","COL",7,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.949414,0.81217,"Agrostis foliata",781063817,"Chiles Volcano","ECU",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-77.61666,-9.06666,"Agrostis foliata",1259766906,"Huascarán National Park. Llanganuco Sector, Orconcocha. Dry grassy slopes to N. of lake; bouldery, granitic soil.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.35,4.9,"Agrostis foliata",2900471737,"Mpio. Villamaria, Parque Nacional Los Nevados, Nevado del Ruiz, Cráter La Olleta.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.81666,-1.5,"Agrostis foliata",1258991700,"Reserva Faunistica del Chimborazo. Parroquia San-Juan. Bosque muy húmedo Subalpino. Cuadrante de 2 x 2 m. Lado Suroriental del Chimborazo-Por el Sendero a la cumbre, de Marco Cruz. Páramo de Totorillas 100 m arriba desde el Tanque de Captación de agua. Vegetación arbustiva con predominio de Chuquiraga y Puja, alternado con Dunas de Chuquriaga, Senecio, Culcitium y Calceolaria. Topografíca colinada. Suelo arenoso.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.35,-1.116667,"Agrostis foliata",2516705335,"Tungurahua. Along trail Mesa Tablon to Limpiopungu S of Lag.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
