"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.99,-15.7739,"Amyema mackayense",2830155720,"Vanderlin Island, south-western side. (Pellews).","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.418056,-12.780556,"Amyema mackayense",1633043063,"Finniss River survey, tidal creek in Dundee Forest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.985278,-19.288056,"Amyema mackayense",2827172633,"Cocoa Creek, Cape Cleveland, Townsville.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.225278,-19.503056,"Amyema mackayense",2827368822,"South of Townsville, off road to Jerona, West Barratta Creek, on mangrove.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.733333,-16.866667,"Amyema mackayense",2827273865,"Christiansen Road, Machans Beach","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.17768,-21.278538,"Amyema mackayense",2803081297,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.27613,-23.85573,"Amyema mackayense",2851234499,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.469509,-24.932531,"Amyema mackayense",3384946828,"","AUS",459,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.198256,-21.119851,"Amyema mackayense",2465105631,"","AUS",101,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.4082,-24.760022,"Amyema mackayense",3398792640,"","AUS",155,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
