"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.27,-13.58,"Chamaecrista venulosa",2998296136,"Estrada Itua -Barra da Estiva, a 8km de Barra da Estiva. Morro do Ouro.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.316667,-13.9,"Chamaecrista venulosa",2998498973,"Serra do Barbado, riacho da forquilha.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.9,-13.283333,"Chamaecrista venulosa",2998490923,"Encosta da Serra do Rei.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.95,-13.55,"Chamaecrista venulosa",2998563132,"Pico das Almas,a 18km ao SNW de Rio de Contas.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.001389,-19.301944,"Chamaecrista venulosa",2237725492,"","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.6004898,-18.2531773,"Chamaecrista venulosa",1930240191,"19 km N. of Diamantina on old road to Mendanha","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.69707,-18.3665,"Chamaecrista venulosa",1930584241,"Serra do Espinhaço, 10 km by N of Gouvêia","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.551111,-19.258333,"Chamaecrista venulosa",1303204547,"Serra do Cipó","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.752112,-18.968648,"Chamaecrista venulosa",1090630322,"Serra do Cipó, Trilha da Senhorinha, primeiro platô.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.745564,-18.082233,"Chamaecrista venulosa",1944965527,"Distrito de São João da Chapada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
