"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.27,-12.92,"Ectrosia danesii",2827898312,"c. 20 miles E of Goyder River Crossing.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.014145,-13.596146,"Ectrosia danesii",2850130012,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.248979,-15.98524,"Ectrosia danesii",2850155463,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.715686,-15.79538,"Ectrosia danesii",2850277581,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.342833,-15.623544,"Ectrosia danesii",4016911469,"Mouth of Bing Bong Creek, Bing Bong Station.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.900556,-17.756944,"Ectrosia danesii",2418665976,"38km E of Burketown on Wernadinga station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.753056,-17.745278,"Ectrosia danesii",2418896675,"22km E of Burketown on Armraynald station.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.194444,-17.364722,"Ectrosia danesii",2418400940,"56km NNW of Burketown on Escott Station (Gulf site 379).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.726172,-14.290224,"Ectrosia danesii",4016954902,"Rose River, Gulf of Carpentaria.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.765899,-17.574329,"Ectrosia danesii",2418478149,"Finucane Island NP, near observation tower, 29km NE of Burketown (Gulf site 326).","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5025,-14.781944,"Ectrosia danesii",2830700246,"Musgrave.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.166667,-17.316667,"Ectrosia danesii",2830739730,"5 km N of Point Coulomb, Dampier Peninsula, N of Broome.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.95,-17.75,"Ectrosia danesii",2827714877,"15 km, approx. SW, from Normanton on Burketown road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.084491,-17.748487,"Ectrosia danesii",4061165026,"Near Normanton township.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
139.25,-17.92,"Ectrosia danesii",2828373167,"Nicholson River crossing, Doomagee.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
