"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.8333,-1.2833,"Albizia splendens",2514195069,"S.E. Borneo; sub-district of Balikpapan; Menta[neir]","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Albizia splendens",2515296179,"Bakam, Sg. Jangkang, Lambir National Park.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.108753,-1.151398,"Albizia splendens",2640598170,"Jambi","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.67,0.59,"Albizia splendens",2640605231,"Riau","IDN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.4833,7.0167,"Albizia splendens",3446236376,"Thailand, Province: Songkla, District: Haad Yai, Ko Hong Hill, summit ridge.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.23655,17.702583,"Albizia splendens",2515487926,"Laos, Khammouane province, Nakai district, near the old village of Sop On, not far from Nam Theun river.","LAO",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.35,6.3,"Albizia splendens",2514210080,"Kelawat, Mile 40, road to Kota Belud.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Albizia splendens",2513373624,"Borneo. Loa Djanan, west of Samarinda.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.8,-3.65,"Albizia splendens",2514211052,"Indonesia, Sumatra Selatan, Tjaban F.R. near Muara Enim","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Albizia splendens",2514211060,"NE Borneo. Island Nunukan (Northern part)","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.511944,11.801667,"Albizia splendens",575366433,"Ta Tay Leu","KHM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.766666,4.416666,"Albizia splendens",2515485732,"Tawau. Merotai kanan c. mile 6, Kijang road.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.866667,-3.45,"Albizia splendens",2515480953,"Indonesia, Sumatra Selatan, Palembang, Lematang Ilir, G. Megang","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.004122,17.866667,"Albizia splendens",2514136089,"Laos, Khammouane province, Nakai district, near Ban Talang","LAO",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,5.416666,"Albizia splendens",2514133093,"Malaysia/Sabah Borneo Kinabatangan Kinabatangan","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.916666,4.816666,"Albizia splendens",2515484650,"Tanjong F. Res. Tawau","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
