"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.525046,-42.141884,"Chionochloa conspicua",3039464878,"","NZL",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.962407,-46.028182,"Chionochloa conspicua",2596205890,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.344095,-44.116922,"Chionochloa conspicua",3008472704,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.818862,-44.852826,"Chionochloa conspicua",3355673783,"","NZL",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.08947,-42.31187,"Chionochloa conspicua",2634268497,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.558496,-45.812864,"Chionochloa conspicua",1272104778,"","NZL",46,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.396669,-42.403919,"Chionochloa conspicua",4067180118,"","NZL",36,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.953399,-41.587981,"Chionochloa conspicua",4062695284,"","NZL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.80962,-41.754778,"Chionochloa conspicua",2563564293,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.785553,-44.760277,"Chionochloa conspicua",2542915531,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.234734,-43.893238,"Chionochloa conspicua",1038328600,"","NZL",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.110139,-37.981863,"Chionochloa conspicua",3307151790,"","NZL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
172.675012,-41.165751,"Chionochloa conspicua",2244252397,"","NZL",800,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.277267,-41.379562,"Chionochloa conspicua",4029219320,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.657022,-41.189708,"Chionochloa conspicua",4034608483,"","NZL",101,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.013874,-39.894537,"Chionochloa conspicua",2311334700,"","NZL",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
172.808075,-41.931401,"Chionochloa conspicua",1262371175,"","NZL",4749,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.362461,-41.346893,"Chionochloa conspicua",2963814936,"","NZL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.736081,-43.694402,"Chionochloa conspicua",2238881946,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.17215,-43.442184,"Chionochloa conspicua",2550153160,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.011263,-45.028371,"Chionochloa conspicua",2626342258,"","NZL",184,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.837133,-41.805418,"Chionochloa conspicua",3338124485,"","NZL",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.147139,-41.142578,"Chionochloa conspicua",4014891824,"","NZL",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
167.919883,-46.868178,"Chionochloa conspicua",3455939865,"","NZL",561,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.616659,-43.029021,"Chionochloa conspicua",1038324429,"","NZL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.800569,-41.824569,"Chionochloa conspicua",3743218868,"","NZL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.487833,-45.840566,"Chionochloa conspicua",2013703633,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.564653,-42.945872,"Chionochloa conspicua",3032005884,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.08686,-46.83564,"Chionochloa conspicua",3384421297,"","NZL",30,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.237439,-41.393432,"Chionochloa conspicua",3994059065,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.427421,-42.103867,"Chionochloa conspicua",4018162805,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.321809,-41.63353,"Chionochloa conspicua",2823294946,"","NZL",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.374065,-44.548133,"Chionochloa conspicua",1990492740,"","NZL",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.72583,-44.481388,"Chionochloa conspicua",2283237918,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.391897,-42.293701,"Chionochloa conspicua",3742996520,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.012632,-43.812369,"Chionochloa conspicua",2238944306,"","NZL",73,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.520199,-41.565064,"Chionochloa conspicua",4063071175,"","NZL",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
167.873564,-44.613483,"Chionochloa conspicua",4006621674,"","NZL",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.163491,-40.924598,"Chionochloa conspicua",3456778020,"","NZL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
172.190504,-41.151942,"Chionochloa conspicua",3031887408,"","NZL",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.647314,-41.137591,"Chionochloa conspicua",2013763745,"","NZL",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.264693,-40.924603,"Chionochloa conspicua",3902119365,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.56818,-41.994002,"Chionochloa conspicua",4046727394,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.3182,-42.8884,"Chionochloa conspicua",1312896073,"Styx","NZL",50,1971,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
170.6975,-43.2775,"Chionochloa conspicua",1312976652,"Gnui adams","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
171.5475,-41.8871,"Chionochloa conspicua",1313202782,"","NZL",500,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3399,-41.5306,"Chionochloa conspicua",1889976119,"West Coast Conservancy, Mokihinui River - North Branch, Haystack Creek","NZL",6.3,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4226,-40.8606,"Chionochloa conspicua",1313369878,"Arua holdswt","NZL",50,1963,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.3202,-41.1974,"Chionochloa conspicua",1313403226,"Karamea","NZL",5,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.3042,-39.5677,"Chionochloa conspicua",1313431510,"Ngaruroro, Big Hill Stm, No Mans","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.765,-43.7436,"Chionochloa conspicua",1312486720,"True right","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4118,-40.8145,"Chionochloa conspicua",1312588976,"Waiohine","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.1502,-39.765,"Chionochloa conspicua",1312672525,"Hine marope","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
