"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.31,-19.7355,"Senegalia nigrescens",1563320216,"Nymandlovu, Cawston Block Ranch which is on the south side of the Umguza River, app. 60 km N of Bulowayo","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.99245,-22.955317,"Senegalia nigrescens",1930190110,"Louis Trichardt district, 1 km west of Tshipise","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.466667,-13.916667,"Senegalia nigrescens",4061037308,"Salima Dist.: Lifidzi Breeding Centre.","MW",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.2,-7.233333,"Senegalia nigrescens",4061038972,"Mikumi, ca. 80 km SW of Morogoro","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.723435,-25.387621,"Senegalia nigrescens",3355403451,"","ZA",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.48166,-22.23958,"Senegalia nigrescens",1847415342,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.483333,-6.416667,"Senegalia nigrescens",1257612409,"Ca. 50 km along Morogoro to Dodoma road, NNW of Morogoro.","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.516667,-21.466667,"Senegalia nigrescens",1257612307,"Gwanda Dist.: 60 mi. N of Beit Br., Bulawayo road.","ZW",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.677551,-22.418537,"Senegalia nigrescens",3337827165,"","BW",61,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.467675,-22.79515,"Senegalia nigrescens",2283121878,"","BW",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.906598,-25.22057,"Senegalia nigrescens",3067590745,"","ZA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.091577,-23.865292,"Senegalia nigrescens",3344090603,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.28621,-24.297008,"Senegalia nigrescens",3902393518,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.559907,-25.40756,"Senegalia nigrescens",1883521557,"","ZA",488,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.088284,-25.414795,"Senegalia nigrescens",3355464565,"","ZA",380,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.445363,-25.426851,"Senegalia nigrescens",4046313462,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181303,-25.572661,"Senegalia nigrescens",1913150526,"","ZA",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
