"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.6,-31.28,"Acacia nyssophylla",2829721161,"14.7 km SW of Kambalda, towards Norseman.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.47,-33.12,"Acacia nyssophylla",2828435482,"2.4 miles [3.9 km] E of Kimba.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1463,-34.4703,"Acacia nyssophylla",3894863180,"","AUS",0.3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6864,-34.5503,"Acacia nyssophylla",3895218664,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5994,-34.544,"Acacia nyssophylla",3895204560,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.095178,-33.571022,"Acacia nyssophylla",1074658720,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2133,-34.2541,"Acacia nyssophylla",1640369605,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0692,-34.2826,"Acacia nyssophylla",3894840466,"","AUS",1.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0616,-34.2241,"Acacia nyssophylla",1640543249,"","AUS",1.5,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.598944,-34.385,"Acacia nyssophylla",2436191206,"Werrimull, northwestern Victoria. Werrimull Bushland Reserve c. 200 m from T intersection of Red Cliffs - Meringur Road.","AUS",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5175,-32.6397,"Acacia nyssophylla",2436922727,"Road to Peak Charles.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4658,-30.9739,"Acacia nyssophylla",2436171528,"Koolyanobbing Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.0411,-34.1302,"Acacia nyssophylla",1640523646,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3888,-34.3966,"Acacia nyssophylla",1641348975,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0118,-34.5544,"Acacia nyssophylla",3895000008,"","AUS",0.3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3305,-34.5941,"Acacia nyssophylla",1641357956,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.105094,-33.887335,"Acacia nyssophylla",4012228577,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.45307,-33.54076,"Acacia nyssophylla",1085562959,"1544 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.859682,-34.039284,"Acacia nyssophylla",1084520218,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.500897,-32.409614,"Acacia nyssophylla",1084685215,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.520013,-34.230069,"Acacia nyssophylla",1084520000,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.631379,-34.190015,"Acacia nyssophylla",1084855215,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59776,-33.07994,"Acacia nyssophylla",1085309260,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15111,-32.13441,"Acacia nyssophylla",1085446394,"819 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21252,-29.87249,"Acacia nyssophylla",1085436372,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.341751,-34.231892,"Acacia nyssophylla",1085028199,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.79982,-34.415821,"Acacia nyssophylla",1085038886,"","AUS",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.939398,-34.274043,"Acacia nyssophylla",1084778075,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.921254,-32.752891,"Acacia nyssophylla",1084997971,"","AUS",250,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.42669,-34.52411,"Acacia nyssophylla",2445823875,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65524,-33.47811,"Acacia nyssophylla",1454387743,"Danggali (CP)","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
