"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.38555,-33.5672,"Helichrysum litorale",2456588809,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.772353,-34.026922,"Helichrysum litorale",3018135591,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.328933,-33.521243,"Helichrysum litorale",3407986578,"","ZAF",175,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.55479,-33.98274,"Helichrysum litorale",1920782670,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.715167,-32.119218,"Helichrysum litorale",1993705431,"","ZAF",1953,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.660939,-34.006868,"Helichrysum litorale",3070301221,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.4101,-34.3438,"Helichrysum litorale",3759130327,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.510095,-33.793663,"Helichrysum litorale",3333165405,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.418966,-34.318745,"Helichrysum litorale",3456713063,"","ZAF",268,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.941999,-34.303001,"Helichrysum litorale",3817830016,"Western Cape","ZAF",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.2981,-32.6178,"Helichrysum litorale",1456341027,"Regio Western Cape, South Africa, Grid ref. [3218CB], Rocher Pan Nature Reserve north of Dwarskersbos on the West Coast","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.465598,-33.95613,"Helichrysum litorale",3455438318,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.481371,-34.353202,"Helichrysum litorale",4054929402,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.8936,-33.6067,"Helichrysum litorale",1456292224,"Regio Eastern Cape, South Africa, Grid ref. [3326DB], Port Alfred, In the straights of the shrub zone of the coastal dunes","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.085556,-33.969444,"Helichrysum litorale",1993710678,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8082,-34.2922,"Helichrysum litorale",2521363779,"Rooiels, beach close to the village","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.9553,-34.0763,"Helichrysum litorale",2521363619,"Buffels Bay, Stranduzld","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.1051,-34.7,"Helichrysum litorale",2521363206,"De Mond Nature Reserve, along path to sea","ZAF",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
18.450272,-33.780396,"Helichrysum litorale",1838007023,"","ZAF",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.103247,-34.365508,"Helichrysum litorale",3455781410,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.359419,-32.707842,"Helichrysum litorale",3014098587,"","ZAF",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.02793,-34.07554,"Helichrysum litorale",3014009624,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1076,-33.6149,"Helichrysum litorale",2235910166,"Bain's Kloof Pass, R303 N of Wellington on road to Wolseley at Pass, Conservancy Trail.","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.38416,-34.021283,"Helichrysum litorale",3112931775,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.826189,-34.202642,"Helichrysum litorale",4015179332,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.392563,-34.603262,"Helichrysum litorale",3014099682,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.327132,-34.142724,"Helichrysum litorale",3333276386,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
