"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.933333,29.2,"Senna durangensis",1846511207,"Along Rio Grande, Boquillas, river mileage 807.5, just outside town","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.441667,23.525,"Senna durangensis",1894526371,"El Troncón, 5 Km por el camino a Temoaya","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.71342,26.51553,"Senna durangensis",2807434680,"Pope Ranch, ca. 1.8 airmiles WSW of jct. FM 655 and FM 490, 11-12 airmiles NE of Rio Grande City. La Gloria SW Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.93514,26.55392,"Senna durangensis",2807506222,"North-central part of Corbett Ranch, ca. 1.5 mi NW of NW shoreline of La Sal Vieja, ca. 4.2 airmiles SSE of jct. of Kenedy, Hidalgo and Willacy counties. La Sal Vieja Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.516667,28.433333,"Senna durangensis",1895478700,"Baños de San Diego, 1.8 Km E of San Diego de Alcalá, ca 16 Km NE of jct of local rd with Hwy 45 (the jct 19.5 Km SE of jct of Hwy 45 and rd to aguiles Serdán, SE of Cd Chihuahua)","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.3467,26.9597,"Senna durangensis",2807195597,"5 mi. N of the city limits of Zapata.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.71533,24.85078,"Senna durangensis",2807301150,"2 mi W of Curucame, Hwy 31","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.62581,25.22717,"Senna durangensis",1929543064,"5 mi SW of Chocolate, route 31","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.056938,26.547558,"Senna durangensis",3988617417,"","USA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.813957,29.066667,"Senna durangensis",2529339009,"","MEX",2,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.149661,26.584279,"Senna durangensis",1453357348,"","USA",60,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.261814,25.686165,"Senna durangensis",3067676383,"","MEX",530,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.7,25.45,"Senna durangensis",1928380896,"By Microondas Sapioris (a microwave tower), just to W of México 40 at km 221, 26 km WSW of Torreón","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
