"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.25027,-18.55944,"Erythroxylum pyrifolium",4061761377,"Vohibola. Forest N to NNW of village of Andranokoditra, N of Lac Ampitabe. Littoral forest on sand along old forestry roads. Edge of littoral forest on sand at east end of hotel.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.056667,-14.100833,"Erythroxylum pyrifolium",4061796417,"Sambava, Anjangoveratra, Ambavala, forêt d'Antsahakasaka. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99583,-24.97916,"Erythroxylum pyrifolium",4060927302,"Mandena, N of Ft. Dauphin. Mandena Station Forestière. Forest block ca. 2 km from QMM experimental nursery. Degraded littoral forest on sand along road. Specimens preserved in alcohol. Collected with R. Rabevohitra, P.P.Smith, M. Vincelette & L. Randrihasipara.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.29583,-18.86638,"Erythroxylum pyrifolium",1258410469,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-west branch), valley bottom: Swamp forest with Pandanus, and marsh vegetation.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24944,"Erythroxylum pyrifolium",4061580846,"Sava, Andapa, Doany, Anjialavahely, Ankijanadambo. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1775,-24.7425,"Erythroxylum pyrifolium",4061830193,"Fort Dauphin – Mahatalaky – Sainte Luce – S11 - 3,1 km au nord d’Ambandrika","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.358889,-21.199722,"Erythroxylum pyrifolium",4061854385,"Makay Massif. Head of a tributary of the Menampandaha River, ENE of Basecamp. Stony slope above canyon.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55361,-20.3825,"Erythroxylum pyrifolium",4032066162,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Analamalotra (Antaimby Kely). Echantillon préservé en alcool. Recolté avec R. Razakamalala & G.Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.8897,-17.5542,"Erythroxylum pyrifolium",1936627739,"Toamasina. Vavetenina, Ambodimangavolo, Maharoa.Forêt degrade, de basse altitude","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.3,-14.033333,"Erythroxylum pyrifolium",2517726639,"Bekolosy, Vallon en amont de la chute de la rivière Bekolosy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.4822,-20.8019,"Erythroxylum pyrifolium",2284216613,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ambahy. Forêt d'Andohan ' I Martin.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.556667,-19.140278,"Erythroxylum pyrifolium",4031917362,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Récoltés avec Vincent, Tafita et Jean Pierre. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.707222,-23.176667,"Erythroxylum pyrifolium",4031530840,"Fivondronana: Farafangàna, Commune Rurale: Mahabo-Mananivo. Fokontany: Mahabo. Forêt sublittorale sur sables de Mahabo. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.37111,-19.06194,"Erythroxylum pyrifolium",4032071584,"Alaotra Mangoro, Lakato, forest East of Manasamena village, along the Ankandrabe trail. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73666,-17.47444,"Erythroxylum pyrifolium",1258789365,"Parc National de Zahamena. Récolté avec S. Rakotonandrasana, J. Randriamanarivo & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
