"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.606944,-13.263333,"Dypsis tsaravoasira",1261056424,"Antsahabe forest, Binara Analamazava, Iharana, Daraina. Common palm throughout the lowland part of the forest, steep slopes.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.88333,-15.31666,"Dypsis tsaravoasira",4061659635,"Maroantsetra : Andranofotsy River, Sahavary, hills east of village, Andilampananina.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.52138,-23.53472,"Dypsis tsaravoasira",4031965161,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.8,-14.45,"Dypsis tsaravoasira",1260276097,"Reserve Naturelle de Marojejy; along the southern base of Mt. Beondroka above the Bangoabe River; wet, evergreen rainforest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3958,-18.1443,"Dypsis tsaravoasira",122940029,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
49.7,-16.48,"Dypsis tsaravoasira",912059891,"Toamasina, Mananara B.R., 10-12 km W of Antanambe","MDG",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.95,-17.65,"Dypsis tsaravoasira",912261580,"Ambinany Namantoana forest, ca 10 km SSW of the village Manakambahiny 1, buffer zone no 10 for the Zahamena RNI and the Zahamena NP.","MDG",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83,-15.32,"Dypsis tsaravoasira",912026970,"Maroantsetra: Andranofotsy River, Sahavary, hills east of village, Andilampananina.","MDG",0.2,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.23333,-16.73333,"Dypsis tsaravoasira",1261013035,"Soanierana Ivongo, Ambatovaky, Sud d’Amberomanitra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.45,-15.21666,"Dypsis tsaravoasira",4062024892,"Antalaha, Masoala, Onive","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Dypsis tsaravoasira",4061499295,"Toamasina II, Betampona, Piste Tolongoina","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.9,-17.7,"Dypsis tsaravoasira",1261013032,"Vavatenina, Zahamena, Manakambahiny","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-14.43,"Dypsis tsaravoasira",912261585,"Along trail to summit of Marojejy Est, north of Mandena, above Camp 2","MDG",0.2,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.22,-15.73,"Dypsis tsaravoasira",912261586,"Masoala Peninsula, Sahamalaza, Iketra, Tanany Rabepierre","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.26,-16.86,"Dypsis tsaravoasira",912155780,"Ambatovaky reserve, c. 2.2km southwest of Amberomanitra, near Ranamena river","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
