"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.4375,25.467306,"Nanogalactia brachystachys",1894423207,"Santa Cruz, Ejido El Pajonal","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.491667,23.325,"Nanogalactia brachystachys",1894528762,"Temoaya, 3 Km al NW, cerca al arroyo El Tempisque","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.508333,23.425,"Nanogalactia brachystachys",1894528757,"Temoaya, 17 Km por el camino a El Mezquital","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.508333,23.291667,"Nanogalactia brachystachys",1894528759,"Temoaya, 1 Km al S","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.86667,18.35,"Nanogalactia brachystachys",2807609193,"11 Km al SW de San Juan Ixcaquixtla","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.60833,26.10833,"Nanogalactia brachystachys",2993508349,"Sierra de la Paila, north side, on fan just below Mina El Aguirreno.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.71667,25.3,"Nanogalactia brachystachys",2807616061,"Ca 14 air mi WSW of Torreón, 2.5 mi W of Hwy 40 towards Microondas Est. Sapioris","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.85522,24.70106,"Nanogalactia brachystachys",2807476640,"Ejido Santa Rosa","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.1,24.71667,"Nanogalactia brachystachys",2807584368,"Sta Rita, proximidades al poblado de Galeana","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.9,27.033333,"Nanogalactia brachystachys",1895341247,"Sa Pájaros Azules, Campo Santa María, Cañada la Sabanilla, 8 Km al SW de San Guillermo","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.5358441,24.708737,"Nanogalactia brachystachys",1895341268,"11 mi S of Linares toward Villagran","MEX",6450,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.1227674,16.8833316,"Nanogalactia brachystachys",1895341332,"4 Km al E de San Juan del Río, 9 Km al E de la desv a San Lorenzo Albarradas; Dto de Tlacolula","MEX",3960,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.903333,24.49,"Nanogalactia brachystachys",1895341191,"6 mi S of San Carlos on the rd to Padilla; arroyo de San Carlos","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.3367577,16.638557,"Nanogalactia brachystachys",1895341331,"25 Km al SE de Matatlán y 5 Km al SE de Agua Santa","MEX",5780,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.71667,25.40833,"Nanogalactia brachystachys",2993509503,"Estación Microondas “Sapioris” ca. 30km SW of Gomez Palacio on highway toward Durango.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
