"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.66666,-3.85,"Cavacoa aurea",4061586857,"Kaya Jibana. west side.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.21666,-4.43333,"Cavacoa aurea",4061529206,"Dzombo. Hill 120-470m, igneous intrusion with moist semi-deciduous forest. Dominants:Scorodophloeos,Cola clavata,C.minor,Ricinodendron,Combretum schumannii,CraibiaManilkara,Haplocoelopsis,Drypetes. Lianes: Combretum,Salacia,Dichapetalum.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.731945,-5.0525,"Cavacoa aurea",4031450035,"Kwemchungwa Forest under supervision of Msimamo Group, S of Mpangamanyoka Village forest of Kiwanda near Mlinga Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.090714,-29.709759,"Cavacoa aurea",2595991939,"","ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.666667,-3.85,"Cavacoa aurea",4061596603,"Pangani. Upriver. Remnant forest along rocky river & on hill slope w Julbernardia,Brachystegia Manilkara sansibarensis, Cola porphyrantha.","KEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
23.416667,1.283333,"Cavacoa aurea",4031762037,"Lokutu. Unilever palm oil plantation. Pt 647 Lukumete Forest Camp.","COD",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.46666,-4.4,"Cavacoa aurea",4062078191,"Gongoni. NE side.","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.466667,-4.216667,"Cavacoa aurea",4061046131,"Kwale Distr. Shimba Hills. Kivumoni. Lowland forest on red soil with Erythrophleum, Paramacrolobium, Croton sylvaticus, Xylopia, Pachystela brevipes & Diospyros shimbaensis, D. greenwayi, Tricalysia microphylla under.","KEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.26666,-4.33333,"Cavacoa aurea",1260420310,"Shimba Hills. Mkongani West. Lowland forest much destroyed by elephant w Combretum schumannii, Drypetes, Scorodophloeus, Julbernardia, Pachystela & Hyphaene grassland outside","KEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.316667,-9.4,"Cavacoa aurea",4032014849,"Ngarama North Forest Reserve; pt 455, dry coastal forest.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.969999,-25.450001,"Cavacoa aurea",3818210578,"Mpumalanga, Nelspruit, Lowveld Botanical Garden, Nelspuit","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.516667,-4.316667,"Cavacoa aurea",1260039865,"Kwale District, Kaya Muhaka (Kaya Kambe).","KEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.65,-12.85,"Cavacoa aurea",4061027162,"Quirimba National Park; Ngura Inselberg, wooded patch.","MOZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.807583,-26.48273,"Cavacoa aurea",2596223869,"","MOZ",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
