"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.943882,38.249577,"Agrostis hallii",3053349114,"ca. 1.25 mi E of Dillon Beach, at jct of Valley Ford-Franklin Rd with Dillon Beach Rd","USA",165,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.125717,34.813733,"Agrostis hallii",3053400037,"Mount Pinos, Chula Vista Meadow, at W end of meadow, Los Padres National Forest","USA",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6449,38.6022,"Agrostis hallii",3053414741,"ca. 5 mi W of Calistoga on St Hwy 128, at Napa county line","USA",300,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.20084,37.35024,"Agrostis hallii",2451555293,"Los Trancos Woods","USA",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.7982,36.5907,"Agrostis hallii",2459170261,"Ft. Ord National Monument (Region E11, Nowhere Road)","USA",1240,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.190141,37.080489,"Agrostis hallii",2459170128,"North fork of Little Creek between Swanton Road and Empire Grade","USA",5050,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.21165,37.183021,"Agrostis hallii",3425148359,"(SnFrB) central Santa Cruz Mountains, Big Basin Redwoods State Park, Slippery Rock","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.81344,39.384496,"Agrostis hallii",2421692874,"Mendocino County: along State Hwy. 20, 5 miles southeast of Noyo.","USA",998,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.929838,38.091755,"Agrostis hallii",2421681935,"Marin County, Point Reyes Peninsula, 4.6 miles northwest of Inverness, northern end of Drakes Estero at road crossing.","USA",200,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8173,40.2997,"Agrostis hallii",2421693026,"Humboldt County: Fruitland.","USA",460,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
