"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.4,24.45,"Fallopia forbesii",2825617418,"Chinmen","TWN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.89,40.71,"Fallopia forbesii",4042754320,"Honshu,Aomori Pref","JPN",NA,2011,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.948056,36.272555,"Fallopia forbesii",3002092121,"","KOR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.820474,34.751102,"Fallopia forbesii",3001656493,"","KOR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.871219,34.838122,"Fallopia forbesii",3001626352,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.545206,37.647086,"Fallopia forbesii",3002025337,"","KOR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Fallopia forbesii",3045028773,"","NOR",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.919769,37.034892,"Fallopia forbesii",3002152691,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.352131,37.061353,"Fallopia forbesii",3002170061,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.776025,36.591125,"Fallopia forbesii",3001664194,"","KOR",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
