"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.43,-14.52,"Chusquea oxylepis",1929684961,"Pedra Queimada: Serra da Temerosa","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5097444,-25.5241867,"Chusquea oxylepis",1928642043,"Saquarema","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.3294309,-25.3107844,"Chusquea oxylepis",1930052677,"Rio Bananal","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.116667,-23.416667,"Chusquea oxylepis",2998216411,"Serra do Mar, along the road from Ubatuba to Taubaté, km89.","BRA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.07,-15.3,"Chusquea oxylepis",2998299065,"Ramal para a Repetidora da Embratel, Serra Boa, com 4 Km de extensao. Entrada no Km 53 do trecho Buerarema/Camaca (BR 101), lado direito.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.37,-14.68,"Chusquea oxylepis",2998296015,"4 Km N of Uniao Queimada on road to Pimenteira, Brazo do Norte of the Serra Geral, Fazendao Pao Doce.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.57,-15.37,"Chusquea oxylepis",2998568035,"Fazenda Joao Elias, cacao plantation, 3 Km east of Camacan on road to Canavieiras.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.02,-13.02,"Chusquea oxylepis",2998569038,"Inema, Fazenda Santa Rita on slopes of Morro Correa.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39,-14.1,"Chusquea oxylepis",2998562039,"6 Km N of Ubaitaba on BR 101 toward Camamu.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.133333,-19.05,"Chusquea oxylepis",2998480564,"Reserva Biologica de Sooretama: Mata do Cupido.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.13333,-23.98333,"Chusquea oxylepis",1260193574,"BR-116, about 10 km S of Juquitiba,","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.46666,-24.63333,"Chusquea oxylepis",1260192616,"Km 3 of road to Gruta do Diabo, slopes above the valley of the Rio da Iguape, Secondary vegetation along roadside. Vegetative.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.72,-23.2,"Chusquea oxylepis",1930708200,"Old road to Santos, BR-101, km 170, near Parati, base of Serra da Bocaina","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.512944,-27.126333,"Chusquea oxylepis",1077472126,"Morro de Bombas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.37,-22.416667,"Chusquea oxylepis",1042652869,"Pati de Alferes. Reserva Florestal. Mountain forest at edge of stream; culms solid, many close together at the base, decumbent and rooting at the nodes, ascending and eventually clambering through the vegetation.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.883333,-25.433333,"Chusquea oxylepis",1424510071,"Road from Antonina to São João de Graciosa, Fazenda da Universidade Catolica do Paraná, between Rio Sapinduva and Ipiranguinha.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-39.533889,-14.762778,"Chusquea oxylepis",3912827188,"Serra da Pedra Lascada","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.566667,-22.25,"Chusquea oxylepis",1424204716,"Proximidades do Abrigo III.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-44.583333,-22.466667,"Chusquea oxylepis",1424263007,"Near Itatiaia.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.683333,-20.633333,"Chusquea oxylepis",1090441021,"Faz. São Sebastião.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.466667,-15.216667,"Chusquea oxylepis",1090457523,"Rod. BR-101 p/ Jussari, 3.2Km da BR-101.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.056083,-16.405194,"Chusquea oxylepis",1087630396,"Fazenda Duas Barras","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.514639,-15.81175,"Chusquea oxylepis",1087631283,"Mata do Boi Rajado, ca. de 14 km da sede de Bandeira; na divisa com a Bahia;","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.298333,-25.548611,"Chusquea oxylepis",3313910596,"Estação Ecológica da Ilha do Mel","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.224167,-26.150278,"Chusquea oxylepis",3313911123,"Arredores do Centro de Estudos e Pesquisas Ambientais- CEPA Rugendas- Rio Natal","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.005278,-20.658056,"Chusquea oxylepis",2996375986,"Rodovia ES-164, Morro Branco (Morro de Sal)","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.0558815,-25.3096816,"Chusquea oxylepis",1928516792,"Figueira, rio Capivari","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.21666,-23.2,"Chusquea oxylepis",1260193467,"Old road to Santos, BR-101, Km 170, near Parati, base of Serra da Bocaina,","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.303333,-22.912222,"Chusquea oxylepis",3342721320,"Margem do Rio Ariró.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.378611,-26.250556,"Chusquea oxylepis",1086670288,"Arredores do Cepa Rugendas-Univille, Rio Natal.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.6843,-25.5216,"Chusquea oxylepis",1806524175,"Saquarema Parana.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-42.0375,-22.427778,"Chusquea oxylepis",3068472356,"Reserva Biológica União, trilha do Buracão.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.208333,-14.365,"Chusquea oxylepis",1424441563,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Trilha do Charme.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.083333,-22.216667,"Chusquea oxylepis",1424263146,"Estrada Frade-Tapera, 5,3 Km de Frade, trilha na mata.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.495833,-28.172222,"Chusquea oxylepis",1077391713,"Três Barras, Parque Nacional de São Joaquim.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.866667,-24.45,"Chusquea oxylepis",2452915187,"Road from Registro to Sete Barras","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.1,-24.3,"Chusquea oxylepis",2452856042,"About 2-3km from Peruibe, heading toward SP-165","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
