"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.23,-8.35,"Asemeia mollis",2998566026,"Fazenda Experimental Oct vio Domingues","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.7,-6.97,"Asemeia mollis",2998569934,"Mata de Pau Ferro, Picada dos Postes","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.58,-2.32,"Asemeia mollis",1096739625,"Flora of Ecuador, Guayas, between Zapotal and Santa Elena, km 113 from Guayaquil","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-63.4997,-20.2656,"Asemeia mollis",1936205813,"Cordillera, Santa Cruz. Loc. 34 km N de Boyuibe","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63,-20.666667,"Asemeia mollis",1259065879,"El Salvador, Laguna Seca, Campo Quemado.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.163889,-10.421389,"Asemeia mollis",1090508855,"Estrada para Boa Vista.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.156389,-10.379722,"Asemeia mollis",3345565561,"Carrapichel","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.76666,-26,"Asemeia mollis",1258581041,"Parque Nacional Ybycu'í. Cerrado forest 3 kms S of NW corner of the park. 26.00S-26.07S 56.46W-56.53W","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.133388,-9.066722,"Asemeia mollis",1702651336,"Distrito de Tacaratuzinho, Sítio dos Morcegos.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.53525,-7.036888,"Asemeia mollis",1702654204,"Lote 07, Sitio Timbaúba. Área Testemunho (2,5%) da ASV Areal 3. Acesso pela rodovia PB 400, Cajazeiras sentido São José de Piranhas","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.874236,-7.612683,"Asemeia mollis",1702653649,"Reservatório dos Porcos, lote 4","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.97625,-7.722694,"Asemeia mollis",1702651344,"estrada para São José do Belmonte (PB). Caatinga arbórea. Solo arenoso vermelho.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.76,5.1,"Asemeia mollis",1456289927,"Mt. Roraima, 10 mi. SW of","VEN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.4147,0.154921,"Asemeia mollis",1947780574,"Campo de Santana; local coracao.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-41.28333,-10.4,"Asemeia mollis",1260273023,"8km. N.W. of Lagoinha (5.5km. S.W. of Delfino) on the road to Minas do Mimoso. Caatinga/cerrado, frequently burnt and cut over.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.984444,-10.884167,"Asemeia mollis",1424231887,"Povoado Bizamum, ca. 23 km de Tucano .","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-16.43,"Asemeia mollis",912088220,"Just North of Porto Seguro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.83333,-13.58333,"Asemeia mollis",1260273241,"About 3km. N. of the town of Rio de Contas. Cut-over woodland by river.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.33333,-10.33333,"Asemeia mollis",1260276759,"22km. North-west of Laginha (which is 5.5km. S.W. of Delfino) on side road to Minas do Mimoso. Cerrado, over sandstone rocks.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.001111,-11.623889,"Asemeia mollis",2997502278,"Cachoeira do Ferro Doido, 20 km SE da cidade","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.533333,-4.283333,"Asemeia mollis",2997570578,"Belém-Brasília highway (BR-010), 17 km south of Ligação do Pará, near kilometer marker 1509.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.083333,-0.95,"Asemeia mollis",2997529463,"17 km southeast of Vigia along road (PA-140) to Belém . Campina de Caimbé","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.366667,-12.5,"Asemeia mollis",2997532616,"Serra dos Lençois, 7 km NE of Lençois and 3 km S of the main Seabra-Itaberaba road.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.3,-13.583333,"Asemeia mollis",2997796376,"Serra do Sincorá. ca. 6km N of Barra da Estiva not far from Rio Preto","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.066667,1.05,"Asemeia mollis",2997537460,"vicinity of Serra do Navio, 8km NNW of village of Serra do Navio on road to Água Branca.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-40.116667,-12.716667,"Asemeia mollis",2997537888,"Faz. Suibra (Boa Sorte), 18km a leste da cidade, seguindo a ferrovia","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-38.983333,-14.133333,"Asemeia mollis",2997528603,"Coastal Zone, ca.3km SE of Maráu near junction with road to Campinho. G9","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.583333,-10.421389,"Asemeia mollis",1089102080,"Estrada para Boa Vista.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.509444,-3.481667,"Asemeia mollis",1089077305,"Baixão, Carrasco.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62,-16.03333,"Asemeia mollis",1258363642,"Concepción; at reservoir and dam west of town. Sandy red soil.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
