"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.287108,-15.611131,"Sorghum stipoideum",2850114714,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.034936,-12.668167,"Sorghum stipoideum",1632998374,"","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.678968,-16.413777,"Sorghum stipoideum",2850115159,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78749,-14.86509,"Sorghum stipoideum",1633072113,"Limmen NP Survey, Field Site No. 213","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.187589,-15.675416,"Sorghum stipoideum",2850131312,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.345297,-16.088912,"Sorghum stipoideum",2850131841,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.624805,-16.723226,"Sorghum stipoideum",2850131872,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.202672,-15.360725,"Sorghum stipoideum",2850131880,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.12224,-12.39901,"Sorghum stipoideum",1633010783,"Arafura Survey, Gulpilil's country. C.latifolia/E.tetrodonta/C.papillosa/Petalo.banksii MHW with annual grass on low stony hills.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.053586,-15.601191,"Sorghum stipoideum",2850151900,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.710556,-12.962222,"Sorghum stipoideum",1633080195,"Mary River NP, south of Annaburroo. Mixed woodland on loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.40048,-15.45876,"Sorghum stipoideum",1633063212,"Keep River N.P. Site No. 17","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.63163,-12.891335,"Sorghum stipoideum",1633080904,"Mary River NP, Bird Billabong entrance. Mixed Euc. woodland on brown clay loam. Slight slope.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.755764,-15.534512,"Sorghum stipoideum",1632993818,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.473889,-12.125278,"Sorghum stipoideum",1633155892,"Maningrida area Euc..tetrodonta / E.miniata open forest with perennial grasses; on grey sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.555611,-15.508469,"Sorghum stipoideum",1633583311,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.20089,-15.08187,"Sorghum stipoideum",2850115639,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
