"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.845528,35.037525,"Astragalus plattensis",1846507839,"Camp Don Harrington Boy Scout Camp, on Palo Duro Creek NE of Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.016602,42.86625,"Astragalus plattensis",1927841778,"Parking area on southbound lanes of Interstate 25, 15 miles east of Casper.","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.736289,35.561711,"Astragalus plattensis",1928389905,"McBride Canyon on the Southwestern side of Lake Meridith","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.467878,39.773993,"Astragalus plattensis",2242420292,"Approximately 12 miles northwest of Idalia sandhills; north of the Arikaree River, west of County Road U. Zone; 7.5' Vernon SW quad.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.213283,32.058167,"Astragalus plattensis",3978871682,"Anna. CR 263, roadside 0.2 miles West of Alexander Cemetery. Coordinates at cemetery entrance 32° 03.490' N 98° 12.797' W","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.93533,31.68729,"Astragalus plattensis",2807359001,"South of Ballinger, along Highway 83, 2.5 miles north of Farm Road 2406, and 0.1 mile north of Spur Creek crossing.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-118.023333,34.5075,"Astragalus plattensis",3053478692,"Carr Cyn at confluence with Little Rock Creek; San Gabriel Mtns","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.744473,34.762169,"Astragalus plattensis",2557654120,"","USA",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.569407,36.554685,"Astragalus plattensis",3097316690,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.79314,35.08279,"Astragalus plattensis",1927918010,"10 miles northeast of canyon, in Curry Canyon; along Prairie Dog Fork of Red River","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.6378,45.8833,"Astragalus plattensis",1928183912,"Low hills ca. 1.5 mi northwest of Colstrip [Coalstrip]","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.376411,35.442561,"Astragalus plattensis",1929379908,"5 1/2 miles west Wheeler","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.63593,44.41463,"Astragalus plattensis",1929268412,"Black Hills, upper Corral Creek drainage ca. 14 air miles west of Sundance","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.419292,38.033583,"Astragalus plattensis",1929702466,"1/2 mi south Teterville","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.662388,35.237585,"Astragalus plattensis",2238940976,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.831772,33.184595,"Astragalus plattensis",2563428949,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.654945,33.257903,"Astragalus plattensis",2236259970,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.2613,35.932883,"Astragalus plattensis",3044778521,"","USA",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.211322,33.497672,"Astragalus plattensis",3097155144,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.592903,32.812828,"Astragalus plattensis",2557635253,"","USA",334,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.426698,43.351701,"Astragalus plattensis",2814170310,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.06209,43.957324,"Astragalus plattensis",3384615466,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.677498,34.975834,"Astragalus plattensis",3039125396,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.534357,35.623605,"Astragalus plattensis",2557629567,"","USA",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.9347,45.535,"Astragalus plattensis",1929742534,"On the ridge east of Little Tobin Creek","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.24153,42.9225,"Astragalus plattensis",1929834470,"Ca. 7 (air) miles northwest of Whitman in sections 13 & 14 within Range 61 &62W. Along Indian Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.657461,31.923718,"Astragalus plattensis",3978745476,"15.4 m Meridian on State 144","USA",3158,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.1611,45.3317,"Astragalus plattensis",1929829886,"Gentle northeast-facing slope below Stag Rock ca. 20 mi south of Ashland","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.73418,30.98244,"Astragalus plattensis",2807573127,"Southwest of San Saba and west of Cherokee, at Kuykendall Cemetery, along Farm Road 501, 1.5 miles west of junction with Highway 16.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.65261,31.38303,"Astragalus plattensis",2807527893,"Southwest of Goldthwaite, along Highway 16, 0.1 mile southwest of junction with County Road 418","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
