"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.510061,33.588501,"Lupinus succulentus",1846487092,"White Tank Mountain Regional Park, Waterfall trail.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.08182,33.90535,"Lupinus succulentus",1846510074,"N of Lake Roosevelt ca. 14 miles W of Ariz 288 along road to Punkin Center and Ariz 188.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1003,34.23117,"Lupinus succulentus",1846476546,"Agua Fria National Monument","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728778,33.982583,"Lupinus succulentus",1846500042,"In an open area with mixed soils on the hill parallel to FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1008,33.1635,"Lupinus succulentus",1846476744,"Slope overlooking side drainage (from west) of White Canyon.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1174,33.61082,"Lupinus succulentus",1846488448,"Tonto National Forest, Along Arizona Trail and Cottonwood Canyon Trail no. 120, ca 1 mile northwest of FR 83 junction.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.961278,33.896139,"Lupinus succulentus",1846548767,"Spur Cross Ranch Conservation Area. Tortuga Trail, ca. 1.0 miles from kiosk.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.653867,34.3487,"Lupinus succulentus",1846486290,"Tonto National Forest, Deadman Mesa, east of Fossil Creek, west of Hardscrabble Creek, along pack trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4594,33.53383,"Lupinus succulentus",1846493444,"Tonto National Forest, Goldfield Mountains, Willow Creek, off of Arizona Highway 88.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.325,32.425,"Lupinus succulentus",1846510661,"18.1 mils N of Santa Rosalia, off Rte 1.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1801,33.67468,"Lupinus succulentus",1846477219,"Tonto National Forest, Arizona Trail, Roosevelt Passage, just northwest of Roosevelt Reservoir and bridge, and north side of Salt River, north side of Vineyard Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0842,33.26542,"Lupinus succulentus",1846477121,"Tonto National Forest, South of Superior along Apache Leap Road (FSR 257), ca 1.7 miles east of State Highway 177, west flanks and below Apache Leap.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.559311,33.482114,"Lupinus succulentus",1846484114,"Skyline Regional Park, parking lot, ramada 4.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93,22.97,"Lupinus succulentus",1895478587,"Near Malarrimo Beach, Vizcaino Penninsula","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.672398,35.277336,"Lupinus succulentus",4062647621,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.696886,38.499933,"Lupinus succulentus",3772685002,"","USA",2824,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.290511,38.639417,"Lupinus succulentus",3760225908,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.75,30.2,"Lupinus succulentus",2807185233,"20 Km N of the sharp bend in the Hwy at the W edge of El Rosario","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.240795,36.265665,"Lupinus succulentus",3953271157,"","USA",98,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-118.583472,34.092442,"Lupinus succulentus",3759637182,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.88,34.014,"Lupinus succulentus",3053346571,"Santa Cruz Island: just N of mouth of Canada de los Sauces, just W of rd to cyn mouth","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
