"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.6542,36.8303,"Astragalus cimae",1928839167,"E. slope of Inyo Mts., ca. mile 15 n. of Saline Valley-Utahnia Camp Road","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.30426,35.213368,"Astragalus cimae",3053473209,"Golden Quail Mine","USA",441,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.180317,35.345907,"Astragalus cimae",3947246697,"","USA",300,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.92,38.14,"Astragalus cimae",2270497053,"South end of the Monitor Range, 3.7 km (2.3 miles) north of U.S. Highway 6 from a turnoff 29 km (18 miles) east of Tonopah","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.353037,35.226775,"Astragalus cimae",3406827296,"Mojave Desert; New York Mountains; N end of Pinto Valley","USA",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY"
-118.8,38.83,"Astragalus cimae",1929472525,"Wassuk Range, 2.3 road miles west of highway 95 on the Reese River Canyon Road","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.780819,36.557602,"Astragalus cimae",2430401442,"Cerro Gordo Road, east side of Inyo Mountains.","USA",100,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.603966,43.187759,"Astragalus cimae",2545503853,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-118.80123,38.852603,"Astragalus cimae",3902318530,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.578859,36.505669,"Astragalus cimae",2430131614,"East slope of Inyo Mts., 15 north on Saline Valley-Utahnia Camp road.","USA",400,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.711175,36.475902,"Astragalus cimae",3799674575,"Inyo Mountains, just north of Malpais Mesa Wilderness boundary, ~1.3 air miles W of BLM route S5.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.931709,37.074217,"Astragalus cimae",2430423808,"Inyo Mountains: Jackass Flats in wash (north portion).","USA",1770,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.332327,35.157109,"Astragalus cimae",2430157332,"11 air miles SE of Cima, 0.4 miles S from Cedar Canyon Road into Pinto Valley Road.","USA",625,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.44361,35.11806,"Astragalus cimae",2422451075,"Mid Hills, along Wildhorse Canyon Road, c. 1.5 mi southwest of Mid Hills Campground exit, Mojave National Preserve","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.50972,35.22944,"Astragalus cimae",2422302413,"Near Cima","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.91082,35.97186,"Astragalus cimae",4022963442,"Fossil Falls Monument, off of Hwy 395, south of Coso Junction area, Bureau of Land Management","USA",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
