"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.73,3.43,"Piresia sympodica",1928901923,"Near Igarapé camp, Fumaça Trail, SEMA ecological reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6,-1.85,"Piresia sympodica",2998265320,"Rio Japurá, environs of town of Maraã. Lago Maraã.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.333333,-9.75,"Piresia sympodica",2998554406,"125km from Rio Branco on road to Porto Velho.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4,4.76666,"Piresia sympodica",1258823873,"Canton de Montsinery. Forêt bordant la piste (au sud de la route N2) menant à l'lle du Galion. En sous-bois.","GUF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.5,-1.17,"Piresia sympodica",1929671618,"Acânga","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.98,-2.912778,"Piresia sympodica",1042684635,"Km 26 Rodovia AM 010, Reserva Ducke. trilha L-W1, população ao lado direito, à 200m entrada trilha e 1000m da base, solo arenoso, mata úmida.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.73,-9.266667,"Piresia sympodica",1042486393,"Open forest with bamboo; in shade.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.33,-3.687509,"Piresia sympodica",1042696025,"BR-319, Ramal do Manaquiri, Módulo M02 do Programa de Pesquisa em Biodiversidade (PPBio). Floresta de Terra-firme.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.78,-8.266667,"Piresia sympodica",1042504480,"Basin of Rio Juruá, Igarapé Humaitá, 3.5 hours by motorboat up from confluence with Rio Juruá (opposite Porto Valter). Dense forest and adjacent campina on poorly drained white-sand soils.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.55388,2.97166,"Piresia sympodica",1258502270,"Vicinity of Ulemari River, 99 km upstream from its confluence with Litani River. Tall primary forest along river.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.18333,-0.916,"Piresia sympodica",4031861522,"Near oilcamp Daimi II of CONOCO. Rain forest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.25861,3.22138,"Piresia sympodica",1258502235,"Vicinity of Ulemari River, 13 km upstream from its confluence with Litani River. Primary forest.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.83333,-0.83333,"Piresia sympodica",1258670024,"Plano de inundacion de la quebrada El Engaño (aguas claras). En bosque mod. alto.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.060556,-14.423333,"Piresia sympodica",1090458207,"6.5Km ao N de Serra Grande, na Rod. Para Itacaré.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.069167,-14.781944,"Piresia sympodica",1090480577,"Mata da Esperança. APA Municipal da Mata da Esperança. Ca. 3Km ao N do terminal Rodoviário.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.95,-13.95,"Piresia sympodica",1258626459,"Near Maraú 20 km North from road junction from Maraú to Ponta do Mutá. Mixed restinga vegetation on sand. This plant in restinga forest.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.8116845,-9.9782424,"Piresia sympodica",1930083956,"Margem do Iago Amapá.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.16666,10.53333,"Piresia sympodica",1260197488,"Las Minas de Azufre, trail to hot springs,","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.457222,-3.947222,"Piresia sympodica",1259691489,"Non-inundated mature forest in vicinity of Mishana, between Río Nanay and Río Itaya, mostly on white sand.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.35718,4.18786,"Piresia sympodica",3310426681,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.21666,-0.63333,"Piresia sympodica",1259511528,"Km 14 Loreto - Coca. Small forest remain.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.666667,5.433333,"Piresia sympodica",1259428687,"Lower section of Río Ambutuir, along trail to Uriman.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.81667,-3.16667,"Piresia sympodica",464931703,"","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
