"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.75,-25.08333,"Givotia madagascariensis",1260845594,"Manombo , SW, Bush, sur la route de Manombo, au Nord du Fiherenana","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.696278,-23.078889,"Givotia madagascariensis",4062134359,"Toliara Province, Atsimo-Andrefana Region, Toliara1 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61998,-23.11903,"Givotia madagascariensis",2422880794,"","MDG",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.298475,-21.933972,"Givotia madagascariensis",1211979285,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.9269,-13.3187,"Givotia madagascariensis",1844448355,"à 10 km au Nord de Vohémar","MDG",1000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.666667,"Givotia madagascariensis",1844448358,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestie|9re (CFPF), .2 to .5 KM NE of principal concession road (Piste CONOCO) 4.5 KM E of route 8, along forestry road between blocks CN4 and CN5. Selectively disturbed dry forest with Baudouinia fluggeiformis, Terminalia sp., and Albizzia sp. dominating","MDG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.335,-12.13,"Givotia madagascariensis",1844448391,"Andranovondronana, Anjiabe, Andovonkobe, à 4 km au Nord d'Antaravy","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.385892,-22.549527,"Givotia madagascariensis",1844448395,"","MDG",7000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-12.9,"Givotia madagascariensis",2516027096,"Ankarana Res., near Campement des Anglais. Along path to Matsaborimanga.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.4,-20.216667,"Givotia madagascariensis",4031886947,"Dry forest north of Morondave.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.673056,-22.981667,"Givotia madagascariensis",4031392035,"Concession minière de Base Toliara.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.35,-20.56666,"Givotia madagascariensis",1260846162,"Lot forestier de Mr Dublois à Misokitra. Com. de Befasy- Morondava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-20.13333,"Givotia madagascariensis",1260845559,"Marofandilia Morondava","MDG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.572222,-23.688889,"Givotia madagascariensis",2268969577,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61667,-23.18333,"Givotia madagascariensis",436974528,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.05,-21.83333,"Givotia madagascariensis",438638372,"Vatolampy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.71667,-23.56667,"Givotia madagascariensis",437972852,"[Soalara]","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.65,-23.66666,"Givotia madagascariensis",4031350091,"Beza Mahafaly Reserve near Betioky. Hills E. of Sakamena River, valley of Ambinda stream.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.45,-22.95,"Givotia madagascariensis",1260846154,"Route Manombo. Tuléar","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-19.7,"Givotia madagascariensis",1258348012,"Menahavo, Belo-Tsiribihina","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Givotia madagascariensis",2515902144,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
