"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
94.22,29.22,"Lemna perpusilla",4044761627,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
92.684044,26.346371,"Lemna perpusilla",2598657765,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.5206,39.1639,"Lemna perpusilla",1317826086,"Limestone Branch at Route 15, north of Leesburg","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.910065,32.676548,"Lemna perpusilla",1930639480,"between La. 139 and La. 138 southwest of Collinston","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.643921,41.315823,"Lemna perpusilla",1928322472,"Headwaters of Whitetail Creek","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
126.525704,36.719521,"Lemna perpusilla",1291129856,"","KOR",299,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.213135,40.508676,"Lemna perpusilla",2005263968,"","USA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.831443,11.9548,"Lemna perpusilla",4035436396,"","IND",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.820309,39.89792,"Lemna perpusilla",2859014287,"1 mi SE of Springdell","USA",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.187839,41.117004,"Lemna perpusilla",2859022621,"edge of Drake","USA",3423,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.888164,37.413503,"Lemna perpusilla",2859306383,"1 mi SE of Lanexa","USA",4807,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6675,27.741667,"Lemna perpusilla",575094824,"Gongshan Suburbs, Salween River Banks","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.568611,27.801389,"Lemna perpusilla",574679346,"2-3 km along track from Qi Qi towards Dong Shao Fang","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.299462,38.867675,"Lemna perpusilla",3461059413,"Shenandoah River State Park, between River & Cottonwood Loop trails in river floodplain forest vernal pool.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.58683,41.18386,"Lemna perpusilla",1928132466,"Zofnass Family Reserve. East loop.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.09077,37.04999,"Lemna perpusilla",176971064,"Chetopa, 1.5 mi N","USA",2.92,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.3319,42.2766,"Lemna perpusilla",176971504,"Salix, 1.5 mi S, 2 mi W; Snyder Bend Wildlife Management Area","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.06671,37.78889,"Lemna perpusilla",176971442,"Uniontown, 4.0 mi S, 5.0 mi W","USA",1.97,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-94.652,38.41,"Lemna perpusilla",176970774,"Jingo, 0.5-1 mi N, 2.5 mi E; North La Cygne State Fishing Lake and Wildlife Area","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.69625,37.55078,"Lemna perpusilla",176971057,"Lathan, 1.0 mi N, 3.0 mi W","USA",2.06,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-100.143555,39.355708,"Lemna perpusilla",176971275,"Morland, 3.5 mi W; bridge across the South Fork Solomon River, 0.2 mi S of KS 24","USA",93,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.8786,37.19723,"Lemna perpusilla",176971012,"Winfield, 3 mi S, 6 mi E","USA",2.68,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-93.2412,39.613,"Lemna perpusilla",176970894,"Sumner, ca 2.5-3 mi S, 0.5-1.5 mi E","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.83619,39.03241,"Lemna perpusilla",176971059,"Junction City, 0.25 mi E","USA",5.16,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.0309,37.70871,"Lemna perpusilla",176971043,"Augusta, 1.5 mi N, 3.0 mi W","USA",2.98,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.845954,37.799213,"Lemna perpusilla",176971067,"Woodson County State Lake, Lake Fegan","USA",1335,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.195268,37.418559,"Lemna perpusilla",176971104,"St Paul, 6.5 mi S, 1 mi W; Neosho County State Lake, SE side","USA",248,1994,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.421497,37.681931,"Lemna perpusilla",176971061,"Chanute, E edge","USA",4751,1977,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.1522,39.607,"Lemna perpusilla",176971458,"Sumner, ca 3.5 mi S, 5 mi E; Swan Lake National Wildlife Refuge, E side of Silver Lake","USA",NA,2005,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-97.50403,37.23212,"Lemna perpusilla",176971044,"Perth, 4.0 mi N","USA",5.3,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-97.57374,39.11051,"Lemna perpusilla",176971069,"Minneapolis, 1.0 mi S, 7.0 mi E","USA",2.59,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-99.78261,37.39598,"Lemna perpusilla",176971098,"Clark County State Fishing Lake","USA",1.21,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-94.69559,37.07506,"Lemna perpusilla",176971321,"Riverton, 0.5 mi E on Hwy 66","USA",900,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.1599,38.75364,"Lemna perpusilla",176971053,"Baldwin City, 2.0 mi SE","USA",3.08,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.024928,39.763699,"Lemna perpusilla",176971062,"Nemaha County State Lake","USA",1790,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.85632,37.81876,"Lemna perpusilla",176971101,"El Dorado, E edge","USA",1.65,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
1.6,6.5,"Lemna perpusilla",1898354270,"","TGO",6.4,1973,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,6.4,"Lemna perpusilla",1898354188,"Projet AFRI - 14km NW Tsévié, creu d'ébouli de gneiss rempli d'eau.","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.15,22.75,"Lemna perpusilla",1821840105,"Taitung(台東)-山里","TWN",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.953835,36.710707,"Lemna perpusilla",3461058350,"Sandbridge","USA",3501,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.056166,39.191258,"Lemna perpusilla",3357427659,"Big Swamp on #635","USA",282,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.59333,36.96722,"Lemna perpusilla",1260974117,"Gilmore Pond (known also locally as Grassy Pond), between Jack's Fork of Current River and Flat Rock Hollow, 6 1/2 mi NW of Montier upland sinkhole pond","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.78861,41.95388,"Lemna perpusilla",606643862,"Granby","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.8121,32.8223,"Lemna perpusilla",3707750557,"USFS Delta NF. Barge Lake","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.6,29.283333,"Lemna perpusilla",1258873564,"21 miles E of Mazatlan (E of Hermosillo).","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.51388,40.2125,"Lemna perpusilla",1260974344,"O'Farre Lake, in Mississippi River bottoms, 4 3/4 mi N of Canton at S end of slough S of lake","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.13527,38.93916,"Lemna perpusilla",1260974341,"Elk Lick Spring on N side of Heath Creek, 3 airmi SW of Ridge Prairie common on moist ground throughout spring","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
128.410651,35.445569,"Lemna perpusilla",3002069007,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.26867,38.056012,"Lemna perpusilla",3001525894,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.079219,34.59025,"Lemna perpusilla",3002144296,"","KOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.735314,35.919858,"Lemna perpusilla",3002166135,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.589222,34.361667,"Lemna perpusilla",3002174455,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.912669,37.037103,"Lemna perpusilla",3002183820,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.941389,35.958333,"Lemna perpusilla",3002183956,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.024611,36.480528,"Lemna perpusilla",3002183970,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.550833,37.504167,"Lemna perpusilla",3002190938,"","KOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.264778,35.178389,"Lemna perpusilla",3001592267,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.350831,36.333744,"Lemna perpusilla",3002216855,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.201294,37.667618,"Lemna perpusilla",3001679569,"","KOR",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.144149,37.611728,"Lemna perpusilla",3002182294,"","KOR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.665653,36.457911,"Lemna perpusilla",3002188402,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.202514,34.274991,"Lemna perpusilla",3002212048,"","KOR",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.585489,36.449969,"Lemna perpusilla",3001697147,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.545417,33.251833,"Lemna perpusilla",3001706984,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
126.913889,36.097222,"Lemna perpusilla",3001707041,"","KOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
125.710611,37.677383,"Lemna perpusilla",3001715589,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.262764,37.272875,"Lemna perpusilla",3001715921,"","KOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.048005,38.068822,"Lemna perpusilla",3002076210,"","KOR",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
