"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.246348,-29.475656,"Thunbergia natalensis",2984414310,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.419699,-25.912455,"Thunbergia natalensis",3415623561,"","ZAF",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.971838,-25.187467,"Thunbergia natalensis",2984514330,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.34141,-29.549287,"Thunbergia natalensis",4034601152,"","ZAF",5,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.87189,-25.84136,"Thunbergia natalensis",1838055991,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.116667,-25.866667,"Thunbergia natalensis",2517712501,"Komatipoort, Ida Doyer Natuurreservaat, 38 km S.O. van Barberton.","ZAF",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.78,21.37,"Thunbergia natalensis",1931135616,"Ho'omaluhia Botanical Garden, 45-680 Luluku Rd, near Kahua Nui area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.74777,-6.69444,"Thunbergia natalensis",4061015960,"T4. Katavi-Rukwa protected areas. Malimba Highlands.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.463184,-33.947455,"Thunbergia natalensis",2992770890,"","ZAF",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.43305,-6.87638,"Thunbergia natalensis",4061029002,"T4. Katavi-Rukwa protected areas. Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.321197,-29.565986,"Thunbergia natalensis",1986607971,"","ZAF",568,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.15,-8.5,"Thunbergia natalensis",1052116229,"Mufindi District. Brooke Bond plantation, along the entrance to main road ca. 1 km from the Morogoro road","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.803073,-18.19309,"Thunbergia natalensis",2980990301,"","ZWE",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.51751,-7.982903,"Thunbergia natalensis",1288090648,"Rukwa;Sumbawanga;Talla Hill Kasense","TZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.675494,-7.942,"Thunbergia natalensis",1288089581,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.61825,-8.075835,"Thunbergia natalensis",1288089635,"Rukwa;Sumbawanga;Milanzi Namchenga Hills","TZA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.593798,-29.597469,"Thunbergia natalensis",1838070267,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.65357,-25.909459,"Thunbergia natalensis",3985999469,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.839512,-18.164683,"Thunbergia natalensis",3985604393,"","ZWE",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.728409,-31.409743,"Thunbergia natalensis",4014849347,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.85555,-4.85555,"Thunbergia natalensis",4061531698,"WSW of Makiungu jct. Rolling hills on broad plateau. Secondary semi-evergreen shrubland, maybe post-miombo, 1.5-2.5 m high, mostly Dichrostachys, Rhus, Euclea, Canthium, Bridelia.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.0352,-28.0716,"Thunbergia natalensis",3985875042,"","ZAF",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.649751,-28.853851,"Thunbergia natalensis",2447970046,"","ZAF",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.691907,-25.32449,"Thunbergia natalensis",3408076207,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.507473,-25.579065,"Thunbergia natalensis",3456912319,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.87971,-32.24915,"Thunbergia natalensis",1838331485,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.09364,-27.11141,"Thunbergia natalensis",2236244551,"","SWZ",124,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.831587,-24.869688,"Thunbergia natalensis",2984461313,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.752228,-19.105134,"Thunbergia natalensis",3747363609,"","ZWE",108,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.527286,-30.412519,"Thunbergia natalensis",3456779459,"","ZAF",685,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.483333,-8.533333,"Thunbergia natalensis",2517445571,"Flora of Tanzania. T4. Ufipa District: Tatanda. Hillside above mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.185155,-25.786105,"Thunbergia natalensis",2460127037,"","ZAF",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.902562,-25.061997,"Thunbergia natalensis",4006765721,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.661754,-25.152017,"Thunbergia natalensis",2980988860,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.739708,-28.849862,"Thunbergia natalensis",3859363955,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.455503,-12.999143,"Thunbergia natalensis",3724345394,"Zambia - Central","ZMB",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
