"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78,-0.35,"Begonia consobrina",1260217020,"1 km E of the oil pump station on road Papallacta-Baeza.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.833333,-0.516667,"Begonia consobrina",1260193543,"Road Baeza-Tena, 8 km from Baeza. Partly cleared montane forest towards Río Cosanga.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.848,0.06111,"Begonia consobrina",1257578117,"On the banks of Río Pastaza, in the vicinity of Puyopungu.","ECU",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,-1.366,"Begonia consobrina",1257543381,"Colonia Regina, 5-6 km north west of Río Verde.","ECU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.41325,1.481361,"Begonia consobrina",2992216844,"San Juan de Villalobos, Sajonia","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-77.591111,-0.103611,"Begonia consobrina",1563117084,"Above road between Baeza and Lago Agrio, between Manuel Galindo and El Reventador along old road to San Rafael Falls on Rio Quijos, departing main Baeza-Lago Agrio road 14.5m SW of El Reventador","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.41,-0.1,"Begonia consobrina",1563116929,"Along road between Baeza and Nuevo Loja (Lago Agrio), along slope above road and Rio Aguarico, 67km E of Baeza, 2.7km W of Rio Azueka","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.08333,-1.46666,"Begonia consobrina",4031468916,"C. 5 km E of Mera, on road to Shell Mera. Rocky escarpment, road bank and riverside vegetation.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,-1.333333,"Begonia consobrina",1260214252,"19 km and past Baños on road to Puyo. Abundant population along roadside embankments; 1º20S, 77º56 W, elev. 4100 feet.","ECU",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.833333,0.516667,"Begonia consobrina",2515397481,"Prov. Napo: Road Baeza-Tena, 8 km from Baeza, PArtly cleared montane forest towards Rio Cosanga.","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
