"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.5286,17.1786,"Diectomis fastigiata",1319625008,"26 mi S of Chilpancingo","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.34,28.4669,"Diectomis fastigiata",1318934761,"Municipio de Benjamin Hill Agua Amarilla (Los Pinitos), 15 km west-northwest of Tepoca, 24.7 km west-northwest of San Nicolas on MEX 16 (KM 200).","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.78,3.33,"Diectomis fastigiata",1456477396,"Rupununi Northern Savanna, St. Ignatius","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.83,-15.45,"Diectomis fastigiata",1928545269,"Rio Pandeiros, ca. 52 km by road W of Janúaria near road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.01,16.46,"Diectomis fastigiata",1259778361,"23 km W of Las Cruces along road to La Mina Microwave Station.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.30111,13.81416,"Diectomis fastigiata",1258630449,"Finca Colombia, Canton Primavera, coffee farm, light shade (40%) with low diversity of shade trees, canopy to ca 10 m.","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.83111,-13.65388,"Diectomis fastigiata",1261863812,"Parque Nacional Noel Kempff Mercado. Campamento La Torre, camino a la parcela. Sabana inundada y bosque de serranía.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.95333,10.852778,"Diectomis fastigiata",1257910583,"P. N. Santa Rosa. Golfo de Papagayo. Islas Murciélago, Isla San Pedrito.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-67.33333,5.8,"Diectomis fastigiata",1259613216,"Dept. Atures; alrededores de Puerto Ayacucho. Sabanas de Rincones de Chacorro, a unos 5 km al NE de Galipero. En sabana con montículos de ripio","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.83056,10.858333,"Diectomis fastigiata",1257847915,"P. N. Santa Rosa. Cuenca del Papagayo. Sector Santa Elena, Playa Mariquita y Quebrada Mariquita.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
