"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.62,-4.67,"Eulophia guineensis",1096704456,"Tanzania. Kigoma: Kigoma Rural District. Gombe Stream National Park. Wooded grassland on hill between Kakombe and Kasekela Valleys.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-12.260177,10.700311,"Eulophia guineensis",3059015705,"","GIN",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.716667,3.55,"Eulophia guineensis",4031853410,"West Nile U1 - West Moyo county UV-54-00. Alt. Era Forest Reserve","UGA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.083333,7.766667,"Eulophia guineensis",4031838425,"Brong-Ahafo Region, near small stream East of Wenchi Farm Institute.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.416696,10.59066,"Eulophia guineensis",1944370207,"","BFA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.34111,-15.534722,"Eulophia guineensis",2465377338,"","ZMB",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.847179,-17.922194,"Eulophia guineensis",4006566884,"","ZWE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.732651,-6.111903,"Eulophia guineensis",3061548353,"","TZA",39,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.766667,10.816667,"Eulophia guineensis",346673146,"Magoumaz, Rivière sur le fleuve W de Hosséré Zivu, (1100).","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
13.983333,6.033333,"Eulophia guineensis",346673141,"Boye, about 50 km N of Garoua Boulaï.","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.883333,7.533333,"Eulophia guineensis",1949127724,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.583333,6.95,"Eulophia guineensis",1949126998,"","TGO",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.816667,-12.016667,"Eulophia guineensis",1915260432,"","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
33.29,3.13,"Eulophia guineensis",1801453343,"Lokabar, off the road from Kalongo to Wol, on the north-eastern side, in proximity of Lokabar Primary School along the road to Lamit Primary School. In Agago District (former Pader), Agago County, Wol S/C, Mura Parish, Lokabar Central Village.","UGA",0.2,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.48,13.05,"Eulophia guineensis",912324691,"Massif de Kita","MLI",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.93,11.75,"Eulophia guineensis",912324665,"pars termitiére 13 km sud-est de Boromo","BFA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.016667,9.316667,"Eulophia guineensis",2517694863,"North West state, Minna district, Gurara Falls.","NGA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.8,-5.033333,"Eulophia guineensis",2515599140,"","COD",NA,1990,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
