"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.22,-15.95,"Secamone obovata",1096662620,"Madagascar. Antsiranana. Parc National de Masoala, Beankoraka. - Liane. Présence de latex blanc sur la tige. Fleur à pétales jaune.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.17,-24.78,"Secamone obovata",1096658032,"Madagascar, Toliara. Fokontany Sainte Luce, Firaisana Mahatalaky, Fort-Dauphin. - Echantillons littorale.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.16,-24.77,"Secamone obovata",1096662659,"Madagascar, Toliara. Fiv.: Fort-Dauphin, Fir.: Mahatalaky, Fok.: Sainte Luce. - Forêt littorale sur sables, bloc S9. - Echantillon préservé en alcool. - Liane. Présence de fleurs: calice vert, corolle blanche","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.66138,-23.23611,"Secamone obovata",1258791466,"Fokontany Besakay, Firaisana Lopary, Fivondronana Vangaindrano. Vestiges forestiers très dégrade|s sur latérites.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.46666,-18.81666,"Secamone obovata",1259293799,"Town area / ville principale: Antananariov. Station: Parc naturel de Mantadia, entre Antananarivo et Toamasina, RN 2, sud d'Andasibe. Forêt pluviale, environ 10 km après la route principale, sur la piste minière, chemin des lémurs, sous-bois clair. ALT. 1000-1100 m.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1,-24.98333,"Secamone obovata",1259298516,"Cap itaperina, near Tôlanaro.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7,-23.17,"Secamone obovata",1096658027,"Madagascar, Fianarantsoa. S. of Farafangana","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.95,-16.85,"Secamone obovata",2618400530,"Madagascar, Toamasina. Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Sahasifotra. Forêt littorale d'Ambohidena.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.68,-16.87,"Secamone obovata",2618399543,"Madagascar, Toamasina. Fivondronana: Soanierana-Ivongo. Vestige forestier aux alentours du village d'Andrangazaha. Bureau Dette Nature Andrangazaha. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.016945,-13.39,"Secamone obovata",4031839751,"Vohémar, site d'epxloitation de Vanille de Floribis. Récoltés avec Hery.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.06666,-18.83333,"Secamone obovata",1258568552,"23-24 km E of Brickaville, near ferry crossing to Andevoranto and Ambila-Lemailso, scrubby forest on sand.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.553611,-20.3825,"Secamone obovata",4031552135,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Analamalotra (Antaimby Kely). Echantillon préservé en alcool. Recolté avec R. Razakamalala & G.Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-15.466667,"Secamone obovata",2517658737,"3-4 km W of Maroantsetra along Route Nationale 5.","MDG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.483333,-17.6,"Secamone obovata",2517500940,"km 31 Fenerive-Foulpointe, N of Manakambahiny R.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.723889,-22.987778,"Secamone obovata",4031991736,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, forêt d'Anaviavy. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, M. Rabarimanarivo, J. Mbita & Lezoma.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.45,-15.23333,"Secamone obovata",4031638121,"Canton: Ambohitralanana , district: Antalaha. Station: savoka.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.726389,-17.511111,"Secamone obovata",1586996106,"Bemoara à 2 km SE d'Ankosy, à coté de la rivière de Manambato","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.514162,-17.683203,"Secamone obovata",1586996132,"","MDG",3000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.32388,-18.85833,"Secamone obovata",1260135941,"Environ 22 km NE de Moramanga, Fokontany d'Ampitabe, Commune rurale d'Ambohibary. Substrat : non cuirasse. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.421389,-18.928056,"Secamone obovata",1258009709,"Alaotra-Mangoro, Moramanga, Andasibe, Réserve spécial d'Analamazaotra, Dobomanga. Echantillon préservé en alcool.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
