"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.37,-12.81,"Crotalaria capuronii",2618392547,"Madagascar, Antsiranana, DIANA 12°48'27S 049°21'54E (-12.8075000, 49.3650000)","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.566667,-16.6,"Crotalaria capuronii",1260869390,"Andalasarotsy. Andranomavo - Soalala","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.545278,-12.677778,"Crotalaria capuronii",1258482155,"Fivondronana Antsiranana II. Environ de Réserve Spéciale d'Analamera, à 25 km à l'Est de Sadjoavato par route. A 2 km à l'Est du village d'Antafiamantsina. Campement près de la rivière d'Ampondrakely. Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool. Récolté avec M. Zjhra, J. Hutcheon & R. Bezara.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.78333,-18.78333,"Crotalaria capuronii",4031754824,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.35,-16.45,"Crotalaria capuronii",438858605,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.06666,-19.03333,"Crotalaria capuronii",1260870158,"Bemaraha Massif, south-eastern end, on the eastern escarpment, c. 12 km NW of Marerano; In tall forest, semi-shaded, on a steep slope of sandy soil with limestone boulder outcrops","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.73333,-16.56666,"Crotalaria capuronii",1260869393,"Canton Andranomavo, District Soalala","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.48333,-12.61666,"Crotalaria capuronii",1259567550,"Ouest (Nord): forêt d'Analafondro, dans le bassin inférieur du Rodo.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.573611,-13.105,"Crotalaria capuronii",1257978536,"Daraina, forêt de Solaniampilana-Maroadabo. A 700 m du point côté 608, au 85°","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-13.16667,"Crotalaria capuronii",439494836,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.1575,-12.95889,"Crotalaria capuronii",437527640,"Mahamasina","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
