"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.3538575,-14.6769857,"Bauhinia cheilantha",1929750140,"16.5 km N. of Xavantina on Xavantina- Cachimbo Road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.816667,-5.183333,"Bauhinia cheilantha",2998214054,"Chapada do Apodi. Mato Alto.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.2375,-9.687778,"Bauhinia cheilantha",2998211967,"Serra Vermelha, 52km de Curimatá.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.191667,-8.321111,"Bauhinia cheilantha",2998186135,"Floresta - Fazenda Rabeca / Caldeirão do Gato.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Bauhinia cheilantha",2998219998,"270km. N. of Xavantina. 8km. NE of the Base Camp of the Expedition (Base Camp).","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.683333,-10.966667,"Bauhinia cheilantha",2998481566,"Camino a Santo Inácio.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.78,-18.456944,"Bauhinia cheilantha",2237724502,"Fazenda Rio Negro. Salina de canto. Estrada leste. Cordilheira próxima a salina. Pouco abundante. Relevo de planície.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.653333,-19.009167,"Bauhinia cheilantha",2237714495,"Estrada do Poldre. Em cima do morro, a uma altitude de 40m.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.736111,-20.801667,"Bauhinia cheilantha",2237756708,"Baixada entre a antiga sede da Fazenda Andalúcia e o Morro Solteiro, próximo ao Rio Taquarussu, Assentamento.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.883333,-21.701389,"Bauhinia cheilantha",2237739582,"Estrada para Bonito.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.981389,-9.945555,"Bauhinia cheilantha",2237748190,"Estação Biológica de Canudos.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.033333,-19.866667,"Bauhinia cheilantha",2873407323,"Reserva da Morada Nova, secção Morada Nova, Fazenda Bodoquena S.A., Serra da Bodoquena.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.688333,-20.333056,"Bauhinia cheilantha",2237739431,"Aldeia Limão Verde, sopé do Morro Vigia, Serra de Maracajú.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.661944,-17.915278,"Bauhinia cheilantha",2612209007,"Fazenda Mandioré, lado oeste da serra do Amolar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.320556,-20.158611,"Bauhinia cheilantha",2237739529,"Fazenda Sanguessuga.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.094444,-16.753611,"Bauhinia cheilantha",2237760728,"Lado oeste da Baía dos Burros, Parque Nacional do Pantanal, Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.333889,-18.955278,"Bauhinia cheilantha",2451462144,"Rodovia de São Gabriel do Oeste para Pontinha do Cocho, a aproximadamente 50 km E de São Gabriel do Oeste.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.841944,-17.122222,"Bauhinia cheilantha",2612209037,"Case (Companhia Agrícola Sonora Estância), margem direita do Rio Correntes.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.720278,-18.099444,"Bauhinia cheilantha",2237770309,"Lagoa associada a Vereda com buriti, 3 Km da sede da Fazenda Harmonia.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.5175,-21.116667,"Bauhinia cheilantha",3868143404,"Próximo ao Câmpus da UFMS.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
