"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.425,25.241667,"Stipa ichu",1895765306,"La Siberia, Sierra de la Marta, cerca del Ejido de Santa Rita, aproximadamente 12 Km SE de San Antonio de las Alazanas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.358333,25.858333,"Stipa ichu",1895765320,"Sierra de la Marta, aproximadamente 29 Km NE de San Antonio de las Alazanas","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.308333,25.241667,"Stipa ichu",1895765296,"El Coahuilón, Sierra de la Marta","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.525,25.258333,"Stipa ichu",1895765312,"Sierra de Arteaga, 50 Km SE de Saltillo","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.408333,25.358333,"Stipa ichu",1895765316,"San José de las Boquillas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.02325,4.78672,"Stipa ichu",2244395408,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.92,22.4,"Stipa ichu",1322039178,"In the Sierra de San Miguelito, about 2 km W of Terrero","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3959,-9.92761,"Stipa ichu",1319357290,"Cordillera Negra, E slope of Cerro Pullicharca (Purac), ca. 1.5 km W of hwy 109 and then 3.6 km S of Tapacocha along Rio Santa","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.3083,-10.1453,"Stipa ichu",1318898066,"Cordillera Negra, W side of Paso Fortuleza on hwy 109, above Puente Santa Rosa, 28 km E of Cajacay, 1.3 km W of jct. hwy 14","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.0157,-13.3234,"Stipa ichu",1321544082,"Along Rio Pampas, along Hwy 3 (old 24) 12 km NW of jct. new Hwy 24 and 18 km SE of Santa Ines, SE of Pilpichaca","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
