"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.216666,5.466666,"Xanthophyllum vitellinum",2515907740,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,4.833333,"Xanthophyllum vitellinum",2515911299,"Seranum","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.854167,5.725,"Xanthophyllum vitellinum",2515906496,"Mohd. Gan area","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.166667,4.3,"Xanthophyllum vitellinum",2514299266,"Kelumpang Balong","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,-1.216667,"Xanthophyllum vitellinum",2514298306,"","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Xanthophyllum vitellinum",2515915829,"N Sumatra, Atjeh, Gunung Leuser Nature Reserve, Ketambe, valley of Lau Alas, near Tributary of Lau Ketambe, c. 35 km NW of Kutatjane.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.75,5.833333,"Xanthophyllum vitellinum",2514205259,"Mile 32","MYS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.81,5.808333,"Xanthophyllum vitellinum",2516947429,"Thailand, Province: Narathiwat, District: Waeng, Hala Bala Wildlife Sanctuary, forest dynamics plot.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55925,9.618517,"Xanthophyllum vitellinum",2515907931,"Narra, Mt. Victoria, Trident Mning Company area.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.116666,5.65,"Xanthophyllum vitellinum",2514242268,"N of Labuk Bridge","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.670833,4.410556,"Xanthophyllum vitellinum",2515907663,"N Sumatra, Atjeh, Gunung Leuser Nature Reserve, climbing of Gunung Bandhara, track from Kampung Seldok NE to large 'blang' S of the summit, c. 25 km NNW of Kutatjane, Putjuk Lau Monkudu.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117,5.166666,"Xanthophyllum vitellinum",2515907826,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.9,6.17,"Xanthophyllum vitellinum",2515906430,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.883333,5.216666,"Xanthophyllum vitellinum",2515911162,"","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.966666,0.983333,"Xanthophyllum vitellinum",2514294148,"Karangan River near Batu Pondong","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.966667,"Xanthophyllum vitellinum",2514192295,"","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.066666,4.25,"Xanthophyllum vitellinum",2514250294,"","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.783333,-0.783333,"Xanthophyllum vitellinum",2514201308,"Bukit Raya Expedition","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.783333,2.7,"Xanthophyllum vitellinum",2514294224,"Ulu Sg. Kayan, Dulit Range, Belaga","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.780278,0.288333,"Xanthophyllum vitellinum",3860586899,"","IDN",40,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117,-0.016667,"Xanthophyllum vitellinum",2513158766,"research area","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.833333,-0.5,"Xanthophyllum vitellinum",2515915744,"50--100 km NNW of Tumbang Samba","IDN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.833333,13.95,"Xanthophyllum vitellinum",2515906309,"Luzon: Quezon Province, Quezon National Park, between Lucena and Atimonan, forst behind Park Office, west entrance.","PHL",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,6.316667,"Xanthophyllum vitellinum",2515907693,"","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Xanthophyllum vitellinum",2514255314,"30 miles WNW of Tawau","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.616667,0.833333,"Xanthophyllum vitellinum",2515900282,"East Kalimantan, north part of Kutai district, P.T. Porodisa logging area, Bengalon.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.916666,4.833333,"Xanthophyllum vitellinum",2515915693,"SFI area","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.633333,9.833333,"Xanthophyllum vitellinum",2515616104,"Palawan: Municipality Peurto Princesa, Irawan, Impapai forest behind BFD Field Station.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.566667,11.533333,"Xanthophyllum vitellinum",2514303293,"Philippines, Biliran Island, Mt. Suiro (Northern Slope).","PHL",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.45,1.433333,"Xanthophyllum vitellinum",2515911171,"West Kalimantan, Gn. Sunujuh Sambas.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.833333,5.6,"Xanthophyllum vitellinum",2515915655,"","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.982333,3.1845,"Xanthophyllum vitellinum",3353018367,"Jelebu, Kenaboi F.R., Old logging road at leaf side before the Kg Orang Asli 'Londoh' trek to Lata Kijang.","MYS",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,5.616666,"Xanthophyllum vitellinum",2514303294,"","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.95,5.116666,"Xanthophyllum vitellinum",2514284322,"logging track from the end of Pegalan road","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.335,4.301333,"Xanthophyllum vitellinum",3353002364,"Kemaman. Bkt. Sai F.R., disturbed fresh water swamp vegetation outside FR.","MYS",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.333333,5.15,"Xanthophyllum vitellinum",2515915627,"N of Nalaban","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
