"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.151944,-19.739722,"Mesosetum ansatum",2237761302,"Fazenda Rodeio, cerca de 700 m da sede (fundos).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.908055,-15.688611,"Mesosetum ansatum",2285832335,"Entre o rio Aricá e Coxipó, cerca de 2 km do rio Aricá, na BR - 364.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.220555,-16.0125,"Mesosetum ansatum",2285832461,"5 km a NE da entrada para a fazenda Flechas, ao longo da BR - 070, a leste de Cáceres.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.768888,-16.02,"Mesosetum ansatum",1095245791,"42,6 km em direção a Barão do Melgaço, desde o cemitério de S. A. do Leverger.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.257777,-15.641666,"Mesosetum ansatum",2285832288,"14 km ao norte do rio Cachoeirinha, na estrada de Cáceres para Barra do Bugres.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.03333,-15.9,"Mesosetum ansatum",3127354384,"4,7 km após o cemitério de Santo Antonio, na estrada para Barão de Melgaço.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.325556,-16.406389,"Mesosetum ansatum",4061292929,"3 km de Las Petas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.749722,-15.460556,"Mesosetum ansatum",1213643978,"Cachoeira do Remo, próximo a curso d´agua.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.331667,-16.109444,"Mesosetum ansatum",1213639798,"Estrada Várzea Grande-Pirizal, 54,5 km S da BR-364/163.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.168056,-14.3125,"Mesosetum ansatum",1213639001,"Direita da rodovia BR 158, no km 599.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.495278,-16.344167,"Mesosetum ansatum",1213639836,"Estrada de chão Poconé-Cáceres, 11 km do trevo na saida de Poconé.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.317222,-16.36,"Mesosetum ansatum",1213638970,"Campo arenoso de murundu, em áreas próximas cordilheira. Relevo plano.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.333333,-17.833333,"Mesosetum ansatum",1077308016,"Fazenda Santa Rosa; sub-região do Paiaguás; Pantanal - ponto 1","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-56.622806,-16.256694,"Mesosetum ansatum",2991349036,"Fazenda Várzea Comprida, Pantanal","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.4,-17.766667,"Mesosetum ansatum",1077306253,"Fazenda Santana do Piquiri; sub-região do Paiaguás; Pantanal","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.175,-17.909167,"Mesosetum ansatum",1077307483,"Fazenda Santa Rosa; sub-região do Paiaguás; Pantanal - ponto nº 1 de coleta de forrageiras para o projeto minerais","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.290556,-16.210556,"Mesosetum ansatum",2996889817,"20 km da cidade na margem da estrada Porto Cercado.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.100556,-14.184444,"Mesosetum ansatum",2996889805,"Direita da rodovia BR 158, no km 599.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.505306,-16.341111,"Mesosetum ansatum",3897232156,"Rodovia Porto Cercado, cerca de 4,5Km após a ponte do Rio Bento Gomes, sentido Poconé para Porto Cercado.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
