"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.058633,38.435967,"Eriogonum alexanderae",2572938554,"Bodie Mountains, 4.2 road miles E of highway 338 from Sweetwater on main road to Fletcher, then 3/4 mile N on a dirt road","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.79615,38.3712,"Eriogonum alexanderae",3125277413,"Bodie Hills, Mud Spring Canyon, 2.8 road miles E of main Lucky Boy Pass road on road up canyon. South of the road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.08313,38.68597,"Eriogonum alexanderae",3125272434,"Pine Grove Hills, foothills S of Pine Grove Canyon, 0.7 air miles ESE of top of Sugarloaf.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.92,38.48,"Eriogonum alexanderae",1928840724,"Aldrich grade along highway 3C, north of Fletcher Spring.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.48,38.37,"Eriogonum alexanderae",1929863883,"Garfield Hills, 9.1 road miles S of Lucky Boy Pass road on highway 359 to Mono Lake, then 4.6 road miles E on a dirt road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.1521,41.7172,"Eriogonum alexanderae",1986977684,"Sheldon National Wildlife Refuge ; About 3.5 road miles nE of Devaney Springs on the road to Virgin Creek.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.417172,38.743437,"Eriogonum alexanderae",2963746808,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.220362,38.80702,"Eriogonum alexanderae",3986038212,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.72,39.75,"Eriogonum alexanderae",1931296104,"Hills on the northeast side of Hungry Valley, near Hungry Spring.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119,41.82,"Eriogonum alexanderae",1929458784,"Sheldon National Wildlife Refuge, Virgin Valley, 3 road miles S of Virgin Valley Campground on the Sagebrush Creek road, E of the road.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.102691,41.883697,"Eriogonum alexanderae",3091222972,"Sheldon National Wildlife Refuge, W side Virgin Valley, S of highway 140.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9,38.32,"Eriogonum alexanderae",1928685826,"Bodie Hills, 1.3 road miles from Bodie road on the road to Aurora.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.4058,39.22176,"Eriogonum alexanderae",1929951242,"Northeast end of Pine Nut Mountains, Bull Canyon, 2.7 road miles south-southwest of the main pole line road","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.42,41.1,"Eriogonum alexanderae",1930069575,"Granite Range, hills just west of the site of Leadville.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.038423,38.262469,"Eriogonum alexanderae",2270280808,"Rough Creek, Potato Mt., Bodie.","USA",6000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.158026,38.93165,"Eriogonum alexanderae",4069726635,"Along Nevada Highway 3 in Wilson Canyon between Smith and Mason, 12.8 miles northeast of Smith and 2.5 miles southwest of the junction of Nevada Highway 3 and the Norydike Cutoff, on volcanic tuff hills south of the West Fork of the Walker River.","USA",NA,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
