"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.044817,39.100983,"Oxytropis podocarpa",4054981314,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.029761,39.357711,"Oxytropis podocarpa",2242376623,"Hoosier Ridge, above Hoosier Pass.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.18615,39.128133,"Oxytropis podocarpa",2242356894,"Pike National Forest. About 16 air-kilometers south-southeast of Leadville. About 17 km south on County Road 7 from junction of Highway 24 and County Road 7. Weston Pass site.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.100932,39.333236,"Oxytropis podocarpa",2242380182,"Mt. Bross, ca. 11 miles NW of Alma. Pike National Forest, Mosquito Range.","USA",1000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.717636,38.933033,"Oxytropis podocarpa",2242421729,"America Flag Mountain on Reno Divide, Gunnison National Forest, Elk Mountains.","USA",3584,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-137.2,68.933333,"Oxytropis podocarpa",1988163505,"DEW Line Site, Bar 2 (Shingle Point), 1 mile north of site.","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.499167,55.746417,"Oxytropis podocarpa",2242331618,"northern Rocky Mountains, Monteith Mountain","CAN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.0845,53.8931,"Oxytropis podocarpa",3414070507,"Kakwa Provincial Park, 80 km airmiles north from McBride, near continental divide and Alberta border","CAN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.738056,50.112778,"Oxytropis podocarpa",1988191541,"Rocky Mountains, Mount Gass, 15 km northeast of Elkford, ca. 850 m south of south summit","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.630389,49.32075,"Oxytropis podocarpa",1988150974,"Flathead Valley, 4.5 km due west of Flathead River, 820 m south of north ridge summit of nameless mountain group","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.101944,54.403611,"Oxytropis podocarpa",1988236477,"Rocky Mountain foothills, ca. 2.2 km northeast of Ptarmigan Mountain, 6.5 km due west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.133333,55.083333,"Oxytropis podocarpa",1988225450,"Quintette Coal property, Sheriff Pit, west of Murray River, small knoll","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.916667,54.916667,"Oxytropis podocarpa",1988202559,"Peace River Regional District, Quintette Mtn. mine site.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.19807,53.99397,"Oxytropis podocarpa",3414080452,"Kakwa Provincial Park, 80 km airmiles north from McBride, near continental divide and Alberta border","CAN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.266667,52.916667,"Oxytropis podocarpa",3873096699,"","CAN",1308,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.952655,38.967075,"Oxytropis podocarpa",2529402007,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.138558,52.179883,"Oxytropis podocarpa",3355520576,"","CAN",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.168365,39.192291,"Oxytropis podocarpa",4054957668,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.304818,50.989089,"Oxytropis podocarpa",3985680690,"","CAN",246,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.375631,52.928695,"Oxytropis podocarpa",3383835838,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.974944,50.602028,"Oxytropis podocarpa",3466351125,"","CAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.429032,51.930834,"Oxytropis podocarpa",3457083231,"","CAN",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.835217,50.774878,"Oxytropis podocarpa",2901813828,"","CAN",2595,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.128605,52.831473,"Oxytropis podocarpa",4028972733,"","CAN",603,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.781686,50.212425,"Oxytropis podocarpa",3335270413,"","CAN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.529225,63.72742,"Oxytropis podocarpa",3005175488,"","CAN",531,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.638213,52.730037,"Oxytropis podocarpa",3333281533,"","CAN",1117,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.372786,50.752168,"Oxytropis podocarpa",1993757893,"","CAN",244,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.572013,50.908037,"Oxytropis podocarpa",3858281799,"","CAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.23982,50.498042,"Oxytropis podocarpa",4009734066,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.464674,52.060313,"Oxytropis podocarpa",3383964518,"","CAN",204,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.237817,51.675842,"Oxytropis podocarpa",3986127729,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.416636,38.778914,"Oxytropis podocarpa",3902720330,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.90871,52.811381,"Oxytropis podocarpa",3994188089,"","CAN",1144,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.683333,52.7,"Oxytropis podocarpa",1500089654,"Bald Hills","CAN",2320,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.754847,54.151476,"Oxytropis podocarpa",883411648,"Sulphur Ridge","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
