"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.436111,-14.233611,"Impatiens lyallii",1260294392,"Sava, Andapa, Ambodivohitra. Forêt humide de moyenne altitude de Tsaralanto située à 12 Km au Sud Ouest de la commune rurale d'Anjialavabe et au Nord d'Anjialavahely. Echantillon préservé en alcool. Récolté avec J. Ihasotra & J. Rabevazaha.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-19.38333,"Impatiens lyallii",1259048192,"Ankaratra, 15 km W of Ambatolampy.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.592222,-13.238333,"Impatiens lyallii",1257974963,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.183889,-12.598611,"Impatiens lyallii",4061239781,"Montagne d'Ambre, partie centrale. A 1130 m du point cote 924, au 267?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.0925,-14.205278,"Impatiens lyallii",1260219173,"Bealanana, Forêt de crête au Nord Est de Mangindrano. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.56666,-14.45,"Impatiens lyallii",1258336801,"Andapa, Doany, Betsomanga, environ à 11,2km à vol d'oiseau au sud-est (14) de Doany et à 7,5km à vol d'oiseau au nord-est (1) d'Ambalamanasy II, entre la rivière d'Ampandrana et Betsomanga, au nord de Marojejy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.088889,-17.896944,"Impatiens lyallii",4062003240,"Ankazobe, Manerinerina, 35 km North of Manerinerina, on the road to Mahajanga.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-20.81666,"Impatiens lyallii",1260640464,"Ambatofitorahana entre Ambositra et Fianarantsoa dans sous bois, forêt ombrophie à sous bois herbacé","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.950556,-17.771389,"Impatiens lyallii",4031792152,"SW of Lac Alaotra, ca. 25km west of Morarano Chrome, Forest of Manohilahy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.356389,-14.389444,"Impatiens lyallii",4031584738,"Sava, Andapa, Doany, Andranomololo. Vallée d'Andramanalana suivant le piste vers le sommet. Echantillon préservé en alcool. Récolté avec C. Rakotovao & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
