"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.506944,-28.471667,"Eriachne nervosa",4062224666,"8 km N of Mullewa on road towards Murchison. At waterfall at DeGray-Mullewa crossing.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.41441,-20.11964,"Eriachne nervosa",1633255120,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.98669,-20.40453,"Eriachne nervosa",1633247937,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.83492,-20.00794,"Eriachne nervosa",1633253874,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33322,-20.33043,"Eriachne nervosa",1633248076,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.12261,-21.8022,"Eriachne nervosa",1633255148,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.01787,-20.05039,"Eriachne nervosa",1633254847,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87375,-22.30703,"Eriachne nervosa",1633255882,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.172222,-20.043611,"Eriachne nervosa",2418928748,"Nowranie Waterhole, Camooweal Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.916667,-18.933333,"Eriachne nervosa",2828639801,"Wilfred Waterhole.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.233333,-19.7,"Eriachne nervosa",2830274028,"Ca 29 km NE of Camooweal along road to Thorntonia.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.78687,-19.99172,"Eriachne nervosa",1633253967,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.59964,-20.49579,"Eriachne nervosa",1633248075,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.033739,-17.686997,"Eriachne nervosa",1633546538,"East Shannon paddock, 4km south of No. 36 bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.67976,-20.60038,"Eriachne nervosa",1633247980,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.778688,-17.571269,"Eriachne nervosa",1633576998,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.73646,-22.72841,"Eriachne nervosa",1633255685,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28233,-20.13016,"Eriachne nervosa",1633255038,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.70093,-20.23142,"Eriachne nervosa",1633247727,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9706,-19.0717,"Eriachne nervosa",2826682906,"Gallipoli Outstation, George Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.167423,-18.808863,"Eriachne nervosa",2826769101,"8km ESE of Mittiebah Hmsd;Playford River headwaters","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.217222,-16.913611,"Eriachne nervosa",2826939613,"Shovel Springs, 29 km ENE of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.985416,-19.342757,"Eriachne nervosa",2826655469,"Goonooma Ck.25km SE Gallipoli O/S","AUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.166469,-18.810187,"Eriachne nervosa",4017039710,"8km ESE of Mittiebah Hs, Playford River headwaters.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.509517,-20.040203,"Eriachne nervosa",4016992686,"69km W of Camooweal, (Avon Downs).","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
