"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.17,-12.52,"Cyrtococcum multinode",3776342323,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.364333,-13.552917,"Cyrtococcum multinode",1989828036,"Ankify, Doany Ankify near Ambanja","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.860472,-24.764,"Cyrtococcum multinode",1989828105,"Andohahela National Park, 2.22km North of Fanota along RN13a 100m from road","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.433333,-17.5,"Cyrtococcum multinode",1989832208,"Sahamaloto, Sahamaloto, W lac Alaotra.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.933333,-18.916667,"Cyrtococcum multinode",1989832237,"Mandraka","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.030624,-18.896096,"Cyrtococcum multinode",1989832244,"Moramanga, Route Moramanga Anosibe.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.266667,-18.7,"Cyrtococcum multinode",1989832246,"Morarano, Morarano (Ouest Lac Alaotra).","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.325314,-11.480729,"Cyrtococcum multinode",1989832243,"","COM",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.290361,-14.060222,"Cyrtococcum multinode",1989828802,"Analanantsoa; Route pour Ambalafary","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.19456,-18.11759,"Cyrtococcum multinode",1989829060,"Ankafobe, endophyte plot AN27","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.430067,-18.81345,"Cyrtococcum multinode",1989827815,"Mantadia National Park, Camp 1: Sahanody Riviere, 12 km from Falierana park entrance","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
