"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.45123,-17.31559,"Rhynchosia rhomboidea",1633291695,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Rhynchosia rhomboidea",1633293501,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Rhynchosia rhomboidea",1633292683,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Rhynchosia rhomboidea",1633291970,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.085,-16.988611,"Rhynchosia rhomboidea",3749089304,"13 km N of Mistake Creek homestead (abandoned).","AUS",1000,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.704292,-18.246646,"Rhynchosia rhomboidea",4016971861,"Sawpit Gorge, about 30km SE from Halls Creek Post Office, Halls Creek.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.697057,-15.644973,"Rhynchosia rhomboidea",4016942727,"Frank Wise Research Institute, banana research block adjacent to Ord River.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.738056,-15.780278,"Rhynchosia rhomboidea",2829880549,"Kununurra, near Office Supplies, 55 Bandicoot Drive. District: Ord River Irrigation.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.409722,-15.610556,"Rhynchosia rhomboidea",2828738663,"Bradshaw, 100 m N of entrace bridge over Victoria River.","AUS",250,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-15.616667,"Rhynchosia rhomboidea",2827763412,"Victoria River motel area, at crossing of Victoria River on Victoria Highway.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.733333,-16.116667,"Rhynchosia rhomboidea",2830746789,"Ord River Dam.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
