"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.56546,-33.68097,"Pelargonium glutinosum",1838405585,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.652993,-33.816015,"Pelargonium glutinosum",3337946918,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.396672,-33.418953,"Pelargonium glutinosum",3391478646,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.214714,-33.905663,"Pelargonium glutinosum",2460124740,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.104697,-33.798286,"Pelargonium glutinosum",3039241401,"","ZAF",1953,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.755401,-33.674241,"Pelargonium glutinosum",3888844449,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.66183,-33.633059,"Pelargonium glutinosum",2465370857,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93394,-33.927076,"Pelargonium glutinosum",3044857588,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42197,-33.84561,"Pelargonium glutinosum",3466307318,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.596282,-34.031594,"Pelargonium glutinosum",3013934604,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.897316,-33.684509,"Pelargonium glutinosum",3415935832,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.493345,-32.266636,"Pelargonium glutinosum",3903521555,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.405933,-33.591026,"Pelargonium glutinosum",3118326504,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.999037,-33.761577,"Pelargonium glutinosum",3468715715,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.148346,-33.36672,"Pelargonium glutinosum",3915517818,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.035631,-33.590019,"Pelargonium glutinosum",2236828579,"","ZAF",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.25555,-31.99082,"Pelargonium glutinosum",1839219894,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.633326,-33.438173,"Pelargonium glutinosum",3408220695,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.174922,-33.368212,"Pelargonium glutinosum",3915332610,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.956413,-33.65735,"Pelargonium glutinosum",3915332120,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.81832,-33.976044,"Pelargonium glutinosum",3903062610,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.549249,-33.425557,"Pelargonium glutinosum",3859612858,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.36771,-33.81966,"Pelargonium glutinosum",3385116557,"","ZAF",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.27726,-33.45933,"Pelargonium glutinosum",3925002332,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.052585,-33.289411,"Pelargonium glutinosum",3859510333,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.456648,-33.234007,"Pelargonium glutinosum",2988674905,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.586304,-33.577576,"Pelargonium glutinosum",2826539128,"","ZAF",3906,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.376317,-33.699753,"Pelargonium glutinosum",3415477881,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.433381,-33.372849,"Pelargonium glutinosum",3985861045,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.084177,-32.161565,"Pelargonium glutinosum",2988515843,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.800196,-33.295493,"Pelargonium glutinosum",2596343169,"","ZAF",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.932921,-32.276624,"Pelargonium glutinosum",4067342287,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.824577,-33.733055,"Pelargonium glutinosum",3881514182,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.082776,-33.791142,"Pelargonium glutinosum",3985823408,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.49822,-33.348613,"Pelargonium glutinosum",2563459675,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53781,-33.56836,"Pelargonium glutinosum",2573778461,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.95413,-33.411066,"Pelargonium glutinosum",2898345687,"","ZAF",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.754271,-33.918064,"Pelargonium glutinosum",3915495282,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.94288,-33.82203,"Pelargonium glutinosum",3302239337,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.2093,-33.85422,"Pelargonium glutinosum",1838343290,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
