"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.05,3.53,"Cynanchum gerrardii",1096783400,"Kenya, Northern Prov., Moyale","KEN",NA,1952,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.735,-12.38277,"Cynanchum gerrardii",1258807357,"Nioumachoi, Chissioi Madibacar","COM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.642395,-23.278678,"Cynanchum gerrardii",2981797326,"Location: Belalanda. Station: Lacs.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.73333,-18.73333,"Cynanchum gerrardii",4061774318,"15 km E Ankiliromotsy, 27 km SE Antsalova","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-157.686286,21.284961,"Cynanchum gerrardii",3858529579,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.00694,15.83861,"Cynanchum gerrardii",911749694,"Yemen: gov. Al-Mahra, Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850 m.2001-10-7, Leg.: Kilian,N. 985 YP 985.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.682567,-33.732445,"Cynanchum gerrardii",3773379803,"","ZAF",217,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.58333,-23.05,"Cynanchum gerrardii",1258559681,"Km 37-39, N9 near Andrevo","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.633333,-5.05,"Cynanchum gerrardii",1258740822,"T3. Mgambo Forest Reserve, Maramba, woodland forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.150547,-30.966303,"Cynanchum gerrardii",3124810548,"","ZAF",3151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.862073,-32.712485,"Cynanchum gerrardii",3874045854,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.76134,-33.516356,"Cynanchum gerrardii",3108986514,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.06507,-27.429351,"Cynanchum gerrardii",4011505633,"","ZAF",5000,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.61332,-18.95461,"Cynanchum gerrardii",3994185804,"","MOZ",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.383954,-33.88212,"Cynanchum gerrardii",3772523665,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.885605,-33.827013,"Cynanchum gerrardii",2423157550,"","ZAF",134,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.86666,-24.88333,"Cynanchum gerrardii",1261132727,"Ambovombe to Antanimora, sidetrack to Angavo 24 km SE of Antanimora, 24 km on sidetrack, hill just before village. With J. Conrad & P.B. Phillipson.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
