"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.62,-33.8583,"Physalis peruviana",2829852021,"Norton's Basin, W of Wallacia.","AU",100,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.65,-33.57,"Physalis peruviana",2827328069,"Horse-shoe Bend, Grose Vale.","AU",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.1083,-28.075,"Physalis peruviana",2830035390,"8 km S of Canungra on road to O'Reillys, near winery.","AU",1600,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.92,59.2,"Physalis peruviana",1095917947,"Södermanland: Botkyrka sn, Tullinge, 2550 m O-OSO om Tullinge kyrka, Botkyrka hantverksby, grusväg 50 m OSO om Mekanikervägen, gatsopgrus.","SE",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.92,59.12,"Physalis peruviana",1095892589,"Södermanland: Grödinge sn, 1400 m ONO om Hummeltorp, 650 m OSO om Sandsborg, Hanvedsmossen, skräpmark, jordhög.","SE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-71.72,18.28,"Physalis peruviana",2618356798,"República Dominicana: Sierra de Baoruco, Prov. Pedernales: 47 km. desde Pedernales en el camino a Los Arroyos y Duvergé ó 9 km. Norte del Puesto Militar de Los Arroyos.","DO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
151.01296,-33.185494,"Physalis peruviana",1073059044,"locality withheld","AU",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.063317,-35.926532,"Physalis peruviana",1452055371,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.049883,-31.51308,"Physalis peruviana",1451585918,"locality withheld","AU",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.197538,-33.461824,"Physalis peruviana",1073000361,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.984875,-36.736402,"Physalis peruviana",2806373480,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.324455,-33.637568,"Physalis peruviana",1069881978,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.813872,-31.30017,"Physalis peruviana",1916460376,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.205746,-30.118881,"Physalis peruviana",1074819673,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.053965,-28.646022,"Physalis peruviana",1072734766,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.508944,-8.767278,"Physalis peruviana",1056800196,"just outside Pomabamba","PE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.973889,-17.143056,"Physalis peruviana",1055627859,"Chulumani, a 15 km del colegio","BO",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.948639,-6.398222,"Physalis peruviana",1825751816,"km10 on road from Nuevo Tingo to Kuelap","PE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.04103,4.80625,"Physalis peruviana",2244395127,"Localidad de Usaquén, Humedal Torca-Guaymaral. Sector Norte","CO",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
