"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.3975,-17.0092,"Heteropogon triticeus",2830271440,"Mareeba.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.725655,-13.263308,"Heteropogon triticeus",1633526307,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.13145,-12.54033,"Heteropogon triticeus",1633274723,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.059793,-12.66888,"Heteropogon triticeus",1633544574,"","AUS",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.378001,-12.829599,"Heteropogon triticeus",2850114552,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55449,-11.40761,"Heteropogon triticeus",1633303726,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.458443,-14.382365,"Heteropogon triticeus",1805948887,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.054639,-12.599781,"Heteropogon triticeus",1633588267,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27777,-11.63233,"Heteropogon triticeus",1633144264,"Melville Island, near Condor Point; Euc..miniata/C.nesophila woodland with perennial grasses on gravelly loam on broad ridge crest; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.052222,-12.838056,"Heteropogon triticeus",1633030776,"Darwin River/Manton Dam Catchment. West of power line. Eucalyptus miniata, E. tetrodonta & Erythrophleum chlorostachys open woodland over Themeda triandra & Chrysopogon latifolius open grassland on kandsols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.36846,-12.27858,"Heteropogon triticeus",2850114984,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.991597,-12.623658,"Heteropogon triticeus",1633559277,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.668144,-12.794816,"Heteropogon triticeus",2850121616,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.241426,-13.586448,"Heteropogon triticeus",1633587325,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.961485,-13.372221,"Heteropogon triticeus",1633580460,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61063,-14.23987,"Heteropogon triticeus",1633092419,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.80018,-12.204,"Heteropogon triticeus",1633016317,"Gumadir River North of Gudjekbinj Outstation, Arnhemland. Woodland on stony clay/schist soils.","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61943,-12.43845,"Heteropogon triticeus",1633273399,"East of old abbatoir","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.626111,-13.929722,"Heteropogon triticeus",1633571323,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.588786,-12.411808,"Heteropogon triticeus",1805959053,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22542,-12.63122,"Heteropogon triticeus",1633006373,"Arafura; c. 5 km east of Mirrnatja O.S.; Euc.. bigalerita woodland on drainage depression; silty soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.872961,-12.72678,"Heteropogon triticeus",1632995155,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83946,-12.33783,"Heteropogon triticeus",1633164978,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424923,-14.327373,"Heteropogon triticeus",1633287163,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.77965,-12.45176,"Heteropogon triticeus",2850131317,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29593,-14.4401,"Heteropogon triticeus",2850131518,"KC330-2","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.799264,-12.942198,"Heteropogon triticeus",1632990192,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.836929,-14.22628,"Heteropogon triticeus",1633029580,"Fish River block. Site 39","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.05331,-13.25861,"Heteropogon triticeus",1633516350,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280309,-12.895538,"Heteropogon triticeus",1805938859,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.999321,-12.690877,"Heteropogon triticeus",1633567455,"","AUS",20,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.74342,-14.11876,"Heteropogon triticeus",1633029678,"Fish River block. Site 40","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.415278,-14.150556,"Heteropogon triticeus",1633569130,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.852142,-13.15859,"Heteropogon triticeus",1633007725,"Arafura survey. Euc. foelscheana woodland 400m east of Emu Springs outstation. Clay loam. Wildlife survey quadrat 3.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.955654,-13.379696,"Heteropogon triticeus",1633571953,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.83125,-12.32081,"Heteropogon triticeus",1633168605,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.654499,-12.795974,"Heteropogon triticeus",2850141789,"Top End","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.043461,-13.378766,"Heteropogon triticeus",2850141901,"Adelaide River catchment-Warrai Dam site","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33119,-13.09859,"Heteropogon triticeus",2850141920,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.139757,-12.267949,"Heteropogon triticeus",1805943460,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.305679,-11.720625,"Heteropogon triticeus",2850142174,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.523056,-14.050556,"Heteropogon triticeus",1633588597,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.766079,-13.910226,"Heteropogon triticeus",1632987747,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.871115,-12.433425,"Heteropogon triticeus",1633023199,"Charles Darwin NP; Euc.alypt/Pandanus/Lophostemon woodland; Valley floor, reasonably well drained, no free water at surface; clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.976766,-13.593862,"Heteropogon triticeus",1633579330,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
