"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.884117,-16.341617,"Indigofera sericovexilla",2829659850,"35 km north west of Mt Carbine - Watershed Mine site.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.78,-18.310556,"Indigofera sericovexilla",2438705563,"Newcastle Range, eastern flank, W of Mt Surprise.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.515,-18.423056,"Indigofera sericovexilla",2435173412,"14.9 km by road form Georgetown towards Forsayth.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-16.466667,"Indigofera sericovexilla",2827192504,"Mt Carbine Tableland, near Mt Spurgeon","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.616667,-17.55,"Indigofera sericovexilla",2827304293,"Between Tate River and Gelaroo.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.063889,-19.596944,"Indigofera sericovexilla",2827262145,"Blackbraes National Park.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.206667,-17.560833,"Indigofera sericovexilla",2827170351,"15km NE of Mt Garnet.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.35,-17.383333,"Indigofera sericovexilla",2827174247,"Herberton-Irvinebank Rd E of Shire Boundary","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-17.416667,"Indigofera sericovexilla",2827361833,"Silver Valley Rd 4.2km Sw by Rd of Herberton","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.56,-18.605,"Indigofera sericovexilla",2418765617,"5.6km along Agate Creek Road from junction at Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.500833,-17.183333,"Indigofera sericovexilla",2418812754,"Royal Arch Section, Chillagoe - Mungana Caves National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.701667,-17.155556,"Indigofera sericovexilla",2418827696,"Range road between Gordonvale and Atherton.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.481667,-18.813889,"Indigofera sericovexilla",2418500192,"39.6km along Agate Creek Road from road junction near Forsayth.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.061866,-18.010107,"Indigofera sericovexilla",2418815442,"'Blue Hills', north of Mount Garnet, grid ref. 7761-887060.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.147224,-17.690132,"Indigofera sericovexilla",2418833674,"Airport Road 4km West of Mt Garnet.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.579633,-18.347867,"Indigofera sericovexilla",2860974746,"","AUS",1000,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
144.8878,-16.5097,"Indigofera sericovexilla",2437690109,"2km W of Lappa. Decimal longitute and latitude - 17.36366 144.87360.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.589705,-16.927486,"Indigofera sericovexilla",2992360383,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.278611,-18.305833,"Indigofera sericovexilla",2827110467,"Lucy Tablelands, W of Ingham.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
144.4914,-17.2056,"Indigofera sericovexilla",2830111776,"Royal Arch Section, Chillagoe - Mungana Caves National Park.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.559444,-19.169444,"Indigofera sericovexilla",2418671720,"Ortona Station, 100.5km by road towards Gilberton from junction at Forsayth.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.859448,-16.873471,"Indigofera sericovexilla",2418889795,"Mt Mulligan ca. 40km NW of Dimbulah (top of mountain, 0.2km SE of Dam).","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.492792,-17.756804,"Indigofera sericovexilla",2418849556,"Barwidge Homestead.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
