"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.624846,-14.278317,"Thedachloa annua",4016921384,"ca. 2km N of Kalumburu, Pago Road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.438611,-15.051389,"Thedachloa annua",2828739407,"Roe River pavement 1 on mainland, 3 km ESE of Gertrude Cove, Kiska Island. Step-pavement above shallow sandy valley on large sandstone hill. Collections were made up to 500 m W and SW from GPS point.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35,-15.8,"Thedachloa annua",2829429605,"Blyxa Creek, Prince Regent River Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3905,-15.604583,"Thedachloa annua",3777305364,"9.3 km ENE of King Cascade, Prince Regent River Reserve, West Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.511389,-14.810278,"Thedachloa annua",2853680527,"On massive sheeting sandstone beside Morgan River near Cypress Valley, ca 4 km SE of Theda Station homestead","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.461528,-14.529472,"Thedachloa annua",2853751223,"5 km SE of falls on King Edward River, Theda Station, N Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.504767,-15.362183,"Thedachloa annua",2853644077,"Cave above Garimbu Creek","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.065861,-15.279639,"Thedachloa annua",3777333604,"NW corner of summit of Mount Trafalgar, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.928486,-15.755526,"Thedachloa annua",2853625701,"c. 300 m E of summit of Mount Bomford, Drysdale River Station","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.451083,-15.961056,"Thedachloa annua",2853931059,"29.8 km W of Mt Agnes, Prince Regent National Park","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.694583,-15.842889,"Thedachloa annua",3128832307,"Site ISM2, 3 km NNE of Prince Regent River from E boundary of Prince Regent Nature Reserve (1 km E of reserve)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.702278,-15.822417,"Thedachloa annua",3777336325,"Initiation site, S of Gundarara Creek, c. 2 km E of the Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
