"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.931667,-31.238056,"Acacia donaldsonii",2854375447,"Lake Lefroy","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.221389,-29.3,"Acacia donaldsonii",2853840403,"81.5 km NW of Lime Bore, Lake Barlee Station I666","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.879444,-31.144167,"Acacia donaldsonii",2853959949,"Site WMC 33, 2 km SSE of Hogans Lagoon on Lake Lefroy, 16.2 km from Mount Monger Station Homestead on a bearing of 170 degrees, near Kambalda,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.972778,-28.5175,"Acacia donaldsonii",2830068787,"71 km S of Mt Magnet - Leinster road on Sandstone - Paynes Find Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.193056,-30.49,"Acacia donaldsonii",2853740500,"37 km WSW of Queen Victoria Spring, Queen Victoria Springs Nature Reserve","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233611,-31.693611,"Acacia donaldsonii",2853695734,"N edge of Lake Cowan about 20 km SE of Binneringie Station.","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.183333,-27.733333,"Acacia donaldsonii",2853703555,"1.5 km E of Wilsons Bore, Bandya Station (ca 150 km E of Leinster).","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.8549,-26.508296,"Acacia donaldsonii",2854063318,"Adjacent to track, c. 30.8 km on a bearing of 31 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.166667,-29.25,"Acacia donaldsonii",2854097765,"Jubilee","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.351111,-30.319167,"Acacia donaldsonii",2829427206,"22.5 km NW of Queen Victoria Spring, Queen Victoria Spring Nature Reserve. Map H51-11.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
