"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.98,-14.93,"Cratylia argentea",1930790302,"Rodovia Formosa-Alvorada (BR-020) km 100","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.65,-16.37,"Cratylia argentea",1931145943,"Transpantaneira highway km 10","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.92361,-12.64888,"Cratylia argentea",4060913359,"Dist. Echarate, San Antonio. Bosque seco","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.703028,-16.057306,"Cratylia argentea",1135822204,"Baía do Malheiros","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.866667,-12.9,"Cratylia argentea",2998186575,"4km E. of the base camp of the expedition. ca. 270km N. of Xavantina, close to the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.17,-4.82,"Cratylia argentea",2998313500,"Fazenda Lourdes","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.483333,-5.35,"Cratylia argentea",2998187730,"Rodovia Açailândia - Imperatirz (BR-010) KM 44.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.333333,-7.416667,"Cratylia argentea",2998180116,"Estrada Santarém-Cuiabá, BR 163 km 1023.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.033333,-11.2,"Cratylia argentea",2998180415,"BR-364, rodovia Cuiabá-Porto Velho, km 234, ao Norte da cidade, morro da Torre da Embratel.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.35,-3.68,"Cratylia argentea",2998579565,"Banco Ativo de Germoplasma do CNP-Caprinos","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Cratylia argentea",2998480769,"C. 6km SW of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.933889,-18.702222,"Cratylia argentea",2612204416,"Fazenda Ribeirão, entrada do Km 130, rodovia MS-306.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.213056,-17.984722,"Cratylia argentea",2237770578,"Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.831389,-18.932222,"Cratylia argentea",2237760241,"BR 163 saída de Rio Verde Para Campo Grande.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.966667,-18.433333,"Cratylia argentea",2273332515,"Passo do Lontra. Próximo à estrada de aterro do Passo do Lontra. Área seca.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.7,-16.483333,"Cratylia argentea",3971169403,"Estrada Transpantaneira, Sub-Região de Poconé, Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.866667,-16.033333,"Cratylia argentea",3971169402,"Estrada Poconé-Cáceres BR-070 Próximo ao Posto 120 - Serra Descida Mundo Novo.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.243055,-19.723333,"Cratylia argentea",2273337104,"Serra de Maracaju, borda leste do Pantanal. Distrito de Taboco. Estância Quinta do Sol.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.378333,-20.240555,"Cratylia argentea",2237715944,"BR-162, após Miranda, aproximadamente 40km. Freqüente na margem da estrada.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.583333,-14.55,"Cratylia argentea",2237747500,"11km WSW (em linha reta) de Alto Paraguai. Estrada para Tira Sentido.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.280556,-16.588611,"Cratylia argentea",2273340001,"RPPN SESC Pantanal. Entre a margem do Rio Cuiabá e Posto Espírito Santo.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.891667,-17.620278,"Cratylia argentea",2237761981,"Case (Companhia Agrícola Sonora Estância), margem direita do Rio Correntes.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.518611,-19.006111,"Cratylia argentea",2237762854,"Estrada para Pontinha do Cocho, a 25Km E de São Gabriel do Oeste.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.896389,-18.973889,"Cratylia argentea",2237762498,"Córrego próximo à Escola Chapadão do Sul, 12 Km N de Paraíso, rodovia BR-060.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.043333,-6.439167,"Cratylia argentea",2302314036,"Mina do Sossego. Vegetação alterada de Terra Firme. Altitude obtida a partir das coordenadas geográficas.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.05,-10.18,"Cratylia argentea",1929395050,"BR 364, estrada Cuiabá-Porto Velho, km 470, ao longo da rodovia","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.0507123,-14.4522942,"Cratylia argentea",1929333264,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.317222,-6.131111,"Cratylia argentea",1077304842,"Mata proximo ao acampamento de ENGEVIX","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.755278,-14.315556,"Cratylia argentea",1913596319,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-58.445728,-15.124114,"Cratylia argentea",4037823428,"Área de influência PCH Cabaçal 3 e PCH Cabaçal 4.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.506794,-9.902322,"Cratylia argentea",4037823373,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.4599043,-14.477892,"Cratylia argentea",1929250523,"ca. de 40 km da cidade. CODEMIN. Estrada de terra a esquerda, antes do posto de gasolina","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61,-11.2,"Cratylia argentea",1042515313,"BR364, Rod.Cuiabá-Porto Velho, km 234. EMBRATEL., BR-364, rodovia Cuiabá-Porto Velho, km 243, ao Norte da cidade, morro da Torre da EMBRATEL","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55,-7.666667,"Cratylia argentea",1042471361,"Estrada Santarém-Cuiabá, BR-163, km 1011 com uma penetração de 3 km dentro da mata, margem direita do rio Jamaxim, sul do Pará.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,-9.966667,"Cratylia argentea",1042501124,"Parque Zoobotânico of the University of Acre","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-10.2,"Cratylia argentea",1042480156,"Rio Aripuanã, Near Humboldt Centre, along road to rio Aripuanã, downstream from Salto dos Dardanelos.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55,-7.416667,"Cratylia argentea",1042644650,"Estrada Satarém-Cuiabá, BR-163, km 1023","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.349722,-6.397222,"Cratylia argentea",1944965541,"Floresta Nacional de Carajas, Serra Sul, S11-D, próximo ao alojamento da Topgel. Lagoa do Violão.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
