"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.03179,66.8902,"Rumex lapponicus",2618502495,"Pite lappmark: Arjeplog sn, Stuor-Jiervas (V om Iggesjávrre), 4050 m N-NNO om p. 1347, O-sluttning, vid stort stenblock, kalfjäll, fjälläng.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.826846,69.085729,"Rumex lapponicus",1598502803,"Korkea Jehkats","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.297192,69.021071,"Rumex lapponicus",1599810674,"Terbmisvarri NE-pahta ym","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.505933,69.189833,"Rumex lapponicus",1598502914,"Doskalharji","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.005988,69.006724,"Rumex lapponicus",3449286779,"YKJ square 7670:3260","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.232374,69.171869,"Rumex lapponicus",1598502860,"Bierfejavri S-pää","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.734033,69.18798,"Rumex lapponicus",1598502922,"Muoddoaivi E","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.430656,69.18741,"Rumex lapponicus",1598502919,"Doskaljävri SW","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.62735,69.07841,"Rumex lapponicus",1598502739,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.018823,68.495249,"Rumex lapponicus",1598502895,"Kelottiluspa","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.361402,68.771287,"Rumex lapponicus",1598502985,"Könkämäeno, Välikurkkio","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.387394,69.159012,"Rumex lapponicus",1598502861,"Vanaseana W","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.990892,69.060802,"Rumex lapponicus",1598499586,"Poroeno, Piertnan yläpuoli","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.94642,69.017987,"Rumex lapponicus",1598502969,"Tsahkaljärvi SE","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.808582,68.875524,"Rumex lapponicus",1598502821,"Caibma S","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.05814,65.17504,"Rumex lapponicus",1671069379,"Selbergets Ö-brant, Ås lm","SWE",100,2017,"HUMAN_OBSERVATION",""
16.029,66.66878,"Rumex lapponicus",1036967238,"V Mierkenis, Pi lm","SWE",100,2014,"HUMAN_OBSERVATION",""
14.54179,64.80932,"Rumex lapponicus",4013748548,"Daimadalens naturreservat, Värjaren S stranden, V om Ovrehtjohkes delta, Jmt","SWE",5,2022,"HUMAN_OBSERVATION",""
16.10769,66.48533,"Rumex lapponicus",1036605699,"Ruonetjåkka (mot SO), Pi lm","SWE",100,2014,"HUMAN_OBSERVATION",""
20.99458,69.20872,"Rumex lapponicus",1598502965,"Urttasvarri SW","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.044768,69.210466,"Rumex lapponicus",1598499560,"Urttasvarri S","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.547992,69.500892,"Rumex lapponicus",1598503006,"Kevonseinä ja Kevon alkuputous","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.258012,69.873497,"Rumex lapponicus",1598503101,"Čuomasvárri, ylärinteet E-puoli","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.058025,68.976907,"Rumex lapponicus",1598502822,"Aillahasbakti E","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.08491,65.13578,"Rumex lapponicus",849891877,"Graipesvaaares sydvästsluttning, Marsfjällets naturreservat, Ås lm","SWE",25,2007,"HUMAN_OBSERVATION",""
16.49052,66.23842,"Rumex lapponicus",1474482285,"Luleb Niusa n sidan, Pi lm","SWE",5,2015,"HUMAN_OBSERVATION",""
15.41127,66.17785,"Rumex lapponicus",1821157009,"Esmestjåhkkas sydbrant (västra delen), kärr nedanför denna, Ly lm","SWE",1037,2016,"HUMAN_OBSERVATION",""
15.1214,64.77579,"Rumex lapponicus",854741425,"Rödingsjön med omgivning, Rödingsjö NR (SE0810347), Ås lm","SWE",500,2005,"HUMAN_OBSERVATION",""
13.22083,63.27046,"Rumex lapponicus",1457861179,"Utsikten, 300 m SV om, Jmt","SWE",25,2013,"HUMAN_OBSERVATION",""
18.26658,68.4064,"Rumex lapponicus",1432117758,"Vassitjåkko östsluttning, T lm","SWE",1744,2016,"HUMAN_OBSERVATION",""
138.935833,36.860833,"Rumex lapponicus",1829623310,"Shibakurazawa,Yubiso","JPN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.203056,36.918333,"Rumex lapponicus",1829631511,"Ozegahara Mire, Tokura","JPN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.693333,36.737778,"Rumex lapponicus",1829597877,"Mt. Shirasuna","JPN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
