"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.7508,-35.8019,"Acacia ancistrophylla",3129488778,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3361,-35.8389,"Acacia ancistrophylla",3130903357,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.602243,-33.272851,"Acacia ancistrophylla",1084976476,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.945718,-32.158672,"Acacia ancistrophylla",1084996248,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.00297,-32.90382,"Acacia ancistrophylla",1085334696,"866 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.97032,-33.06307,"Acacia ancistrophylla",1085489662,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.381647,-33.014448,"Acacia ancistrophylla",1084998463,"","AUS",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.86612,-31.8331,"Acacia ancistrophylla",1085446115,"Yumbarra (CP)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.52944,-33.034356,"Acacia ancistrophylla",1084975088,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23036,-33.83565,"Acacia ancistrophylla",2518362057,"Verran Tanks (CP)","AUS",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.70786,-33.45528,"Acacia ancistrophylla",1085318796,"833 (HA)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.1593,-33.09738,"Acacia ancistrophylla",1085338030,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87172,-33.14129,"Acacia ancistrophylla",1085379654,"","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.39439,-33.05765,"Acacia ancistrophylla",1085329838,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.866221,-32.259878,"Acacia ancistrophylla",1084973018,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18983,-32.15023,"Acacia ancistrophylla",1085540357,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
